epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181219435,2021-02-24T15:41:07.265Z,34.72,-21.751388549804688,10.93333339691162,-27.0444450378418
1614181219475,2021-02-24T15:41:07.267Z,34.76,-20.313888549804688,12.05833339691162,-27.0444450378418
1614181219516,2021-02-24T15:41:07.279Z,34.801,-21.001388549804688,10.93333339691162,-26.6694450378418
1614181219555,2021-02-24T15:41:07.294Z,34.84,-21.751388549804688,11.68333339691162,-26.2319450378418
1614181219596,2021-02-24T15:41:07.297Z,34.881,-20.313888549804688,11.68333339691162,-26.6694450378418
1614181219637,2021-02-24T15:41:07.298Z,34.922,-21.001388549804688,11.68333339691162,-27.0444450378418
1614181219677,2021-02-24T15:41:07.310Z,34.961999999999996,-21.751388549804688,12.05833339691162,-28.2944450378418
1614181219718,2021-02-24T15:41:07.312Z,35.003,-21.376388549804688,11.68333339691162,-28.6694450378418
1614181219757,2021-02-24T15:41:07.314Z,35.042,-21.001388549804688,12.74583339691162,-28.6694450378418
1614181219798,2021-02-24T15:41:07.339Z,35.083,-22.438888549804688,11.30833339691162,-29.9194450378418
1614181219838,2021-02-24T15:41:07.385Z,35.123000000000005,-21.751388549804688,13.12083339691162,-29.9194450378418
1614181219879,2021-02-24T15:41:07.387Z,35.164,-22.438888549804688,11.68333339691162,-30.6694450378418
1614181219919,2021-02-24T15:41:07.400Z,35.204,-22.81388854980469,11.30833339691162,-33.544445037841804
1614181219960,2021-02-24T15:41:07.402Z,35.245,-23.56388854980469,12.74583339691162,-34.356945037841804
1614181219999,2021-02-24T15:41:07.414Z,35.284,-23.18888854980469,5.870833396911621,-34.356945037841804
1614181220040,2021-02-24T15:41:07.416Z,35.325,-23.56388854980469,10.93333339691162,-37.6069450378418
1614181220081,2021-02-24T15:41:07.418Z,35.366,-22.81388854980469,13.49583339691162,-38.4819450378418
1614181220121,2021-02-24T15:41:07.429Z,35.406,-23.93888854980469,-3.879166603088379,-39.6694450378418
1614181220162,2021-02-24T15:41:07.431Z,35.446999999999996,-23.18888854980469,12.74583339691162,-41.2944450378418
1614181220201,2021-02-24T15:41:07.433Z,35.486,-23.18888854980469,13.12083339691162,-40.9194450378418
1614181220242,2021-02-24T15:41:07.444Z,35.527,-23.56388854980469,5.495833396911621,-44.1694450378418
