epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377614106,2021-02-03T18:40:58.576Z,35.571999999999996,-3.2621953487396236,-12.071566581726074,3.995507001876831
1612377614147,2021-02-03T18:40:58.578Z,35.613,-2.469512224197388,-9.32766342163086,4.300384998321533
1612377614187,2021-02-03T18:40:58.580Z,35.653,-0.396341472864151,-5.486200332641602,5.824775218963622
1612377614228,2021-02-03T18:40:58.591Z,35.694,1.0670732259750366,-3.291078329086304,5.0930681228637695
1612377614268,2021-02-03T18:40:58.594Z,35.734,3.5060975551605225,-1.1569318771362305,1.861360788345337
1612377614309,2021-02-03T18:40:58.596Z,35.775,4.420731544494629,1.1601412296295166,0.9467265605926514
1612377614348,2021-02-03T18:40:58.607Z,35.814,4.420731544494629,1.1601412296295166,0.9467265605926514
1612377614389,2021-02-03T18:40:58.610Z,35.855,-0.8841463327407837,1.099165678024292,4.727214336395264
1612377614429,2021-02-03T18:40:58.621Z,35.895,-0.8841463327407837,1.099165678024292,4.727214336395264
1612377614470,2021-02-03T18:40:58.623Z,35.936,-3.0182929039001465,1.7698973417282104,6.983311653137207
1612377614511,2021-02-03T18:40:58.625Z,35.977,0.03048780560493469,2.74550724029541,7.471116542816162
1612377614550,2021-02-03T18:40:58.637Z,36.016,-1.676829218864441,3.782092571258545,6.556482791900635
1612377614591,2021-02-03T18:40:58.639Z,36.056999999999995,-1.737804889678955,6.5259952545166025,4.605263233184815
1612377614631,2021-02-03T18:40:58.641Z,36.097,-0.15243902802467346,6.22111701965332,-0.3337612450122833
1612377614672,2021-02-03T18:40:58.652Z,36.138000000000005,-5.1524391174316415,14.330873489379885,0.3979460895061493
1612377614711,2021-02-03T18:40:58.655Z,36.177,11.79878044128418,33.843067169189446,11.61745834350586
1612377614752,2021-02-03T18:40:58.666Z,36.218,-13.689024925231935,5.977214336395264,6.373555660247803
1612377614792,2021-02-03T18:40:58.667Z,36.258,14.603658676147461,8.965019226074219,-0.15083441138267514
1612377614833,2021-02-03T18:40:58.670Z,36.299,-8.506097793579103,19.20892143249512,18.0198974609375
1612377614873,2021-02-03T18:40:58.681Z,36.339,0.09146341681480408,-5.364249229431152,-16.675224304199222
1612377614914,2021-02-03T18:40:58.683Z,36.38,-1.9817073345184328,31.64794731140137,26.983312606811523
1612377614953,2021-02-03T18:40:58.685Z,36.419000000000004,-1.9817073345184328,31.64794731140137,26.983312606811523
1612377614994,2021-02-03T18:40:58.696Z,36.46,0.5182926654815674,0.3674582839012146,4.178433895111084
1612377615034,2021-02-03T18:40:58.699Z,36.5,0.5182926654815674,0.3674582839012146,4.178433895111084
1612377615075,2021-02-03T18:40:58.701Z,36.541,-1.9207316637039185,-35.486202239990234,22.16623878479004
1612377615116,2021-02-03T18:40:58.712Z,36.582,-2.469512224197388,-16.522785186767578,49.66624069213867
1612377615155,2021-02-03T18:40:58.714Z,36.621,-24.72561073303223,-15.059370994567873,42.16624069213867
