epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377614106,2021-02-03T18:40:58.576Z,35.571999999999996,0.2860882961906663,-0.18906656196066585,-0.08821344229807981,-0.9352142591561672
1612377614147,2021-02-03T18:40:58.578Z,35.613,0.28809192759166874,-0.18583204897978714,-0.09034414150847364,-0.9350440775298176
1612377614187,2021-02-03T18:40:58.580Z,35.653,0.2890758180942161,-0.18460902486124825,-0.0912556232698184,-0.9348941600815442
1612377614228,2021-02-03T18:40:58.591Z,35.694,0.29233290008059976,-0.1822270328621556,-0.09235064845422078,-0.9342409441652648
1612377614268,2021-02-03T18:40:58.594Z,35.734,0.2931714635528212,-0.18168592255253174,-0.092246133193428,-0.934093876125624
1612377614309,2021-02-03T18:40:58.596Z,35.775,0.2939502699780429,-0.18077804316552545,-0.09129596862782187,-0.9341186134540874
1612377614348,2021-02-03T18:40:58.607Z,35.814,0.2944370562958231,-0.18000374453744103,-0.08838408518455583,-0.9343948444412774
1612377614389,2021-02-03T18:40:58.610Z,35.855,0.2957246887885401,-0.1799521629203268,-0.08691181141346584,-0.9341362130535608
1612377614429,2021-02-03T18:40:58.621Z,35.895,0.2964048897300071,-0.1802173922789664,-0.08682000613154885,-0.9338780002760688
1612377614470,2021-02-03T18:40:58.623Z,35.936,0.29930148373748416,-0.1819974838549989,-0.08605439403640475,-0.9326790331995338
1612377614511,2021-02-03T18:40:58.625Z,35.977,0.3015799059496185,-0.1828273735945414,-0.08622093836874803,-0.9317669566896832
1612377614550,2021-02-03T18:40:58.637Z,36.016,0.3040389743192257,-0.1841923061854321,-0.08570479390045523,-0.930746036649894
1612377614591,2021-02-03T18:40:58.639Z,36.056999999999995,0.3049416691099883,-0.18501116527283293,-0.08542660008407232,-0.9303137874732798
1612377614631,2021-02-03T18:40:58.641Z,36.097,0.3059589158334752,-0.18847567303294926,-0.08398694371417231,-0.9294150072934768
1612377614672,2021-02-03T18:40:58.652Z,36.138000000000005,0.3052716975602176,-0.19235788056194386,-0.08305072093031672,-0.9289296067019152
1612377614711,2021-02-03T18:40:58.655Z,36.177,0.3048560807722399,-0.19455109213394647,-0.08317306092025896,-0.9285983440125408
1612377614752,2021-02-03T18:40:58.666Z,36.218,0.30983524633957005,-0.2075934399365811,-0.08158676409507415,-0.9242568278057186
1612377614792,2021-02-03T18:40:58.667Z,36.258,0.30906743414781923,-0.20961953222945312,-0.0794956849271033,-0.9242388267840512
1612377614833,2021-02-03T18:40:58.670Z,36.299,0.3088168398107469,-0.20940643565038972,-0.07731208817219676,-0.924556080062187
1612377614873,2021-02-03T18:40:58.681Z,36.339,0.31197726019289845,-0.21406526373636905,-0.07799529796686754,-0.9223681398872527
1612377614914,2021-02-03T18:40:58.683Z,36.38,0.30998755993146376,-0.2187599709394932,-0.06867072929106473,-0.922678773323047
1612377614953,2021-02-03T18:40:58.685Z,36.419000000000004,0.31276944173412896,-0.22281938204535232,-0.06792001420231275,-0.9208222797983366
1612377614994,2021-02-03T18:40:58.696Z,36.46,0.3096641883782991,-0.2292375085522038,-0.07116267020351846,-0.9200511559029168
1612377615034,2021-02-03T18:40:58.699Z,36.5,0.31287563880170666,-0.2289236167805339,-0.06843569062276278,-0.9192493505972844
1612377615075,2021-02-03T18:40:58.701Z,36.541,0.31961666407389755,-0.2255904341118814,-0.06892804379349463,-0.91771622458268
1612377615116,2021-02-03T18:40:58.712Z,36.582,0.3302166894518481,-0.21495976629687705,-0.07083223709894912,-0.916368938293203
1612377615155,2021-02-03T18:40:58.714Z,36.621,0.3485883556900133,-0.2135002484841481,-0.07390231948076242,-0.9096385267510954
1612377615196,2021-02-03T18:40:58.725Z,36.662,0.36017609943031675,-0.21235984601597285,-0.07657712019372087,-0.9051587804700738
1612377615236,2021-02-03T18:40:58.756Z,36.702,0.3658403534766759,-0.21254037877538398,-0.0747794662531781,-0.9029924997390436
1612377615277,2021-02-03T18:40:58.759Z,36.743,0.38094028094491134,-0.21403340940536475,-0.06967776381205013,-0.8967827001242159
1612377615316,2021-02-03T18:40:58.760Z,36.782,0.39069755367101616,-0.2157199935617228,-0.0723594538006272,-0.8919553886708058
1612377615357,2021-02-03T18:40:58.772Z,36.823,0.3946400820122924,-0.2167067964964356,-0.07341541720604679,-0.8898918735093864
1612377615397,2021-02-03T18:40:58.774Z,36.863,0.3956866715159825,-0.2219395039338181,-0.0712962228209367,-0.8883083716760083
1612377615438,2021-02-03T18:40:58.776Z,36.904,0.3952521709992695,-0.2243736341432009,-0.0690460244562467,-0.8880680380063932
1612377615478,2021-02-03T18:40:58.787Z,36.944,0.3965860264006037,-0.22877258552934865,-0.06868503341248161,-0.8863774556920563
1612377615519,2021-02-03T18:40:58.790Z,36.985,0.3982330846215604,-0.2347491453509981,-0.06925985856214965,-0.8840284616808013
1612377615558,2021-02-03T18:40:58.800Z,37.024,0.3979319889947375,-0.23806774732952615,-0.07194724959034805,-0.8830614209059985
1612377615599,2021-02-03T18:40:58.803Z,37.065,0.3965420517824142,-0.23912879674897836,-0.07155538579282363,-0.8834317441079527
1612377615640,2021-02-03T18:40:58.805Z,37.106,0.39630583514470175,-0.24322567150046906,-0.07226233631718422,-0.8823611009690923
1612377615680,2021-02-03T18:40:58.816Z,37.146,0.3940431133767216,-0.2468129043107553,-0.07434220912749047,-0.8822055605175669
1612377615721,2021-02-03T18:40:58.818Z,37.187,0.3948324882958423,-0.25016876506619024,-0.07432743501228076,-0.8809076725604483
