epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377613442,2021-02-03T18:41:01.608Z,34.907,0.14326628077076245,0.04818084773784303,-0.04783642566623629,0.9873525485280596
1612377613481,2021-02-03T18:41:01.610Z,34.946,0.1441090885251694,0.047531284511376636,-0.049042779897630784,0.987202184629398
1612377613522,2021-02-03T18:41:01.621Z,34.986999999999995,0.14525980931221347,0.04649457836754866,-0.049271766622032295,0.9870714943685422
1612377613562,2021-02-03T18:41:01.624Z,35.027,0.1472021328490853,0.04520908552078333,-0.04880991694464005,0.9868663854235344
1612377613601,2021-02-03T18:41:01.626Z,35.066,0.1479747514243458,0.04489013667537618,-0.048733542460072055,0.9867691677436328
1612377613641,2021-02-03T18:41:01.638Z,35.106,0.14953872364670462,0.04406557324343065,-0.04908607367902902,0.9865530663657274
1612377613680,2021-02-03T18:41:01.640Z,35.145,0.15206487446897804,0.04325398382264359,-0.04953991359946939,0.9861800868993258
1612377613720,2021-02-03T18:41:01.651Z,35.185,0.1525773447320088,0.042786038936481634,-0.05001760255298174,0.9860972305921496
1612377613760,2021-02-03T18:41:01.653Z,35.225,0.15348163455104913,0.041578968523165484,-0.049729681490850296,0.9860230910130384
1612377613799,2021-02-03T18:41:01.656Z,35.264,0.15670041960727651,0.04091221659658194,-0.05144676605370098,0.9854564421072468
1612377613839,2021-02-03T18:41:01.666Z,35.304,0.15965924919493987,0.03910600705552189,-0.05223298630079908,0.9850133803663694
1612377613878,2021-02-03T18:41:01.670Z,35.343,0.16046259090131226,0.037598865751030865,-0.050750192187764866,0.9850190354548378
1612377613918,2021-02-03T18:41:01.697Z,35.383,0.16146051124798286,0.0368357583908122,-0.04979871306725571,0.9849333573334588
1612377613957,2021-02-03T18:41:01.712Z,35.422,0.16249649133150296,0.036234549291846815,-0.049715621889929305,0.9847894722643338
1612377613998,2021-02-03T18:41:01.714Z,35.463,0.1630942029639568,0.035269617415164364,-0.04913520176441157,0.9847548258295108
1612377614038,2021-02-03T18:41:01.717Z,35.503,0.1635463267221291,0.034902002934294026,-0.04892299638042581,0.984703503412085
1612377614077,2021-02-03T18:41:01.742Z,35.542,0.16482888019675335,0.03341993048039128,-0.04824040504126763,0.9845747365341164
1612377614117,2021-02-03T18:41:01.788Z,35.582,0.16429954687639842,0.031681987292033746,-0.047516170473297085,0.9847558703155772
