epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377615483,2021-02-03T18:41:05.136Z,36.931,99499.782421875
1612377615523,2021-02-03T18:41:05.153Z,36.971,99499.782421875
1612377615562,2021-02-03T18:41:05.165Z,37.01,99499.782421875
1612377615602,2021-02-03T18:41:05.180Z,37.05,99499.782421875
1612377615641,2021-02-03T18:41:05.194Z,37.089,99500.438671875
1612377615681,2021-02-03T18:41:05.196Z,37.129,99500.438671875
1612377615722,2021-02-03T18:41:05.211Z,37.17,99500.438671875
1612377615761,2021-02-03T18:41:05.225Z,37.209,99500.438671875
1612377615801,2021-02-03T18:41:05.240Z,37.249,99499.782421875
1612377615840,2021-02-03T18:41:05.254Z,37.288000000000004,99499.782421875
1612377615880,2021-02-03T18:41:05.269Z,37.328,99499.782421875
1612377615921,2021-02-03T18:41:05.271Z,37.369,99499.782421875
1612377615961,2021-02-03T18:41:05.285Z,37.409,99499.782421875
1612377616000,2021-02-03T18:41:05.300Z,37.448,99499.782421875
1612377616040,2021-02-03T18:41:05.315Z,37.488,99499.782421875
1612377616079,2021-02-03T18:41:05.329Z,37.527,99499.782421875
1612377616120,2021-02-03T18:41:05.331Z,37.568000000000005,99499.782421875
1612377616160,2021-02-03T18:41:05.346Z,37.608000000000004,99499.782421875
1612377616199,2021-02-03T18:41:05.360Z,37.647,99499.782421875
1612377616239,2021-02-03T18:41:05.375Z,37.687,99499.782421875
1612377616278,2021-02-03T18:41:05.389Z,37.726,99499.782421875
1612377616318,2021-02-03T18:41:05.391Z,37.766,99499.782421875
1612377616359,2021-02-03T18:41:05.406Z,37.806999999999995,99499.782421875
1612377616399,2021-02-03T18:41:05.421Z,37.847,99499.782421875
1612377616438,2021-02-03T18:41:05.435Z,37.885999999999996,99499.782421875
1612377616478,2021-02-03T18:41:05.449Z,37.926,99499.782421875
1612377616517,2021-02-03T18:41:05.464Z,37.965,99499.782421875
1612377616558,2021-02-03T18:41:05.466Z,38.006,99499.782421875
1612377616598,2021-02-03T18:41:05.480Z,38.046,99499.782421875
1612377616637,2021-02-03T18:41:05.495Z,38.085,99499.782421875
1612377616677,2021-02-03T18:41:05.510Z,38.125,99499.782421875
1612377616716,2021-02-03T18:41:05.525Z,38.164,99499.782421875
1612377616756,2021-02-03T18:41:05.526Z,38.204,99499.782421875
1612377616797,2021-02-03T18:41:05.541Z,38.245,99499.782421875
1612377616837,2021-02-03T18:41:05.555Z,38.285,99499.782421875
1612377616876,2021-02-03T18:41:05.570Z,38.324,99499.782421875
1612377616916,2021-02-03T18:41:05.584Z,38.364000000000004,99499.782421875
1612377616955,2021-02-03T18:41:05.586Z,38.403,99499.782421875
1612377616996,2021-02-03T18:41:05.602Z,38.444,99499.782421875
1612377617036,2021-02-03T18:41:05.616Z,38.484,99499.782421875
1612377617075,2021-02-03T18:41:05.630Z,38.523,99499.782421875
1612377617115,2021-02-03T18:41:05.644Z,38.563,99499.782421875
1612377617154,2021-02-03T18:41:05.659Z,38.602,99500.438671875
1612377617195,2021-02-03T18:41:05.661Z,38.643,99501.282421875
1612377617235,2021-02-03T18:41:05.676Z,38.683,99501.282421875
1612377617275,2021-02-03T18:41:05.691Z,38.723,99501.282421875
1612377617314,2021-02-03T18:41:05.705Z,38.762,99501.282421875
1612377617354,2021-02-03T18:41:05.719Z,38.802,99501.282421875
1612377617393,2021-02-03T18:41:05.721Z,38.841,99501.282421875
1612377617434,2021-02-03T18:41:05.736Z,38.882,99500.438671875
1612377617474,2021-02-03T18:41:05.751Z,38.922,99500.438671875
1612377617513,2021-02-03T18:41:05.765Z,38.961,99501.282421875
1612377617553,2021-02-03T18:41:05.779Z,39.001,99501.282421875
1612377617592,2021-02-03T18:41:05.794Z,39.04,99500.438671875
1612377617633,2021-02-03T18:41:05.796Z,39.080999999999996,99500.438671875
1612377617673,2021-02-03T18:41:05.811Z,39.121,99500.438671875
1612377617713,2021-02-03T18:41:05.825Z,39.161,99500.438671875
1612377617752,2021-02-03T18:41:05.840Z,39.2,99500.438671875
1612377617792,2021-02-03T18:41:05.854Z,39.24,99500.438671875
1612377617833,2021-02-03T18:41:05.856Z,39.281,99500.438671875
1612377617872,2021-02-03T18:41:05.885Z,39.32,99500.438671875
1612377617912,2021-02-03T18:41:05.900Z,39.36,99499.782421875
1612377617951,2021-02-03T18:41:05.914Z,39.399,99499.782421875
1612377617991,2021-02-03T18:41:05.916Z,39.439,99500.438671875
1612377618030,2021-02-03T18:41:05.930Z,39.478,99500.438671875
1612377618071,2021-02-03T18:41:05.947Z,39.519,99500.438671875
1612377618111,2021-02-03T18:41:05.960Z,39.559,99500.438671875
1612377618150,2021-02-03T18:41:05.975Z,39.598,99500.438671875
1612377618190,2021-02-03T18:41:05.976Z,39.638000000000005,99500.438671875
1612377618230,2021-02-03T18:41:05.991Z,39.678000000000004,99500.438671875
1612377618271,2021-02-03T18:41:06.006Z,39.719,99500.438671875
1612377618310,2021-02-03T18:41:06.050Z,39.758,99499.782421875
1612377618350,2021-02-03T18:41:06.065Z,39.798,99499.782421875
1612377618389,2021-02-03T18:41:06.079Z,39.836999999999996,99500.438671875
1612377618429,2021-02-03T18:41:06.081Z,39.876999999999995,99500.438671875
1612377618468,2021-02-03T18:41:06.096Z,39.916,99500.438671875
1612377618509,2021-02-03T18:41:06.111Z,39.957,99500.438671875
1612377618549,2021-02-03T18:41:06.125Z,39.997,99500.438671875
1612377618588,2021-02-03T18:41:06.139Z,40.036,99500.438671875
1612377618628,2021-02-03T18:41:06.154Z,40.076,99501.094921875
1612377618668,2021-02-03T18:41:06.156Z,40.116,99501.094921875
1612377618709,2021-02-03T18:41:06.170Z,40.157,99501.094921875
1612377618748,2021-02-03T18:41:06.185Z,40.196,99501.094921875
1612377618788,2021-02-03T18:41:06.200Z,40.236,99501.094921875
1612377618827,2021-02-03T18:41:06.214Z,40.275,99501.094921875
1612377618867,2021-02-03T18:41:06.216Z,40.315,99501.094921875
1612377618908,2021-02-03T18:41:06.231Z,40.356,99501.094921875
1612377618947,2021-02-03T18:41:06.245Z,40.395,99501.094921875
1612377618987,2021-02-03T18:41:06.260Z,40.435,99501.751171875
1612377619026,2021-02-03T18:41:06.275Z,40.474000000000004,99501.751171875
1612377619066,2021-02-03T18:41:06.290Z,40.514,99501.751171875
1612377619107,2021-02-03T18:41:06.304Z,40.555,99501.751171875
1612377619147,2021-02-03T18:41:06.306Z,40.595,99501.751171875
1612377619186,2021-02-03T18:41:06.320Z,40.634,99501.751171875
1612377619226,2021-02-03T18:41:06.335Z,40.674,99501.751171875
1612377619265,2021-02-03T18:41:06.350Z,40.713,99501.751171875
1612377619305,2021-02-03T18:41:06.364Z,40.753,99501.751171875
1612377619346,2021-02-03T18:41:06.366Z,40.794000000000004,99501.751171875
1612377619385,2021-02-03T18:41:06.382Z,40.833,99501.751171875
1612377619425,2021-02-03T18:41:06.396Z,40.873000000000005,99501.751171875
1612377619464,2021-02-03T18:41:06.410Z,40.912,99501.751171875
1612377619504,2021-02-03T18:41:06.424Z,40.952,99501.751171875
1612377619544,2021-02-03T18:41:06.439Z,40.992,99501.751171875
1612377619585,2021-02-03T18:41:06.441Z,41.033,99501.751171875
1612377619624,2021-02-03T18:41:06.456Z,41.071999999999996,99501.751171875
1612377619664,2021-02-03T18:41:06.470Z,41.111999999999995,99501.751171875
1612377619703,2021-02-03T18:41:06.485Z,41.151,99502.407421875
1612377619743,2021-02-03T18:41:06.499Z,41.191,99502.407421875
1612377619784,2021-02-03T18:41:06.501Z,41.232,99502.407421875
1612377619823,2021-02-03T18:41:06.515Z,41.271,99502.407421875
1612377619863,2021-02-03T18:41:06.531Z,41.31100000000001,99502.407421875
1612377619902,2021-02-03T18:41:06.545Z,41.35,99502.407421875
1612377619942,2021-02-03T18:41:06.559Z,41.39,99502.407421875
1612377619983,2021-02-03T18:41:06.561Z,41.431000000000004,99502.407421875
1612377620023,2021-02-03T18:41:06.580Z,41.471000000000004,99502.407421875
1612377620062,2021-02-03T18:41:06.591Z,41.51,99502.407421875
1612377620102,2021-02-03T18:41:06.605Z,41.55,99502.407421875
1612377620141,2021-02-03T18:41:06.619Z,41.589,99502.407421875
1612377620181,2021-02-03T18:41:06.634Z,41.629,99502.407421875
1612377620222,2021-02-03T18:41:06.636Z,41.67,99502.407421875
1612377620261,2021-02-03T18:41:06.650Z,41.708999999999996,99502.407421875
1612377620301,2021-02-03T18:41:06.666Z,41.748999999999995,99503.063671875
1612377620340,2021-02-03T18:41:06.680Z,41.788000000000004,99503.063671875
1612377620380,2021-02-03T18:41:06.694Z,41.828,99503.063671875
1612377620421,2021-02-03T18:41:06.696Z,41.869,99503.063671875
1612377620461,2021-02-03T18:41:06.711Z,41.909,99503.063671875
1612377620500,2021-02-03T18:41:06.725Z,41.948,99503.063671875
1612377620540,2021-02-03T18:41:06.740Z,41.988,99503.063671875
1612377620579,2021-02-03T18:41:06.755Z,42.027,99503.063671875
1612377620620,2021-02-03T18:41:06.769Z,42.068000000000005,99503.063671875
1612377620660,2021-02-03T18:41:06.771Z,42.108000000000004,99503.063671875
1612377620699,2021-02-03T18:41:06.785Z,42.147,99503.063671875
1612377620739,2021-02-03T18:41:06.800Z,42.187,99503.063671875
1612377620778,2021-02-03T18:41:06.815Z,42.226000000000006,99503.063671875
1612377620818,2021-02-03T18:41:06.829Z,42.266000000000005,99503.063671875
1612377620859,2021-02-03T18:41:06.831Z,42.306999999999995,99503.063671875
1612377620899,2021-02-03T18:41:06.846Z,42.347,99503.063671875
1612377620938,2021-02-03T18:41:06.860Z,42.386,99502.407421875
1612377620978,2021-02-03T18:41:06.875Z,42.426,99502.407421875
1612377621017,2021-02-03T18:41:06.889Z,42.465,99502.407421875
1612377621058,2021-02-03T18:41:06.891Z,42.506,99502.407421875
1612377621098,2021-02-03T18:41:06.907Z,42.54600000000001,99502.407421875
1612377621137,2021-02-03T18:41:06.920Z,42.585,99502.407421875
1612377621177,2021-02-03T18:41:06.935Z,42.625,99502.407421875
1612377621216,2021-02-03T18:41:06.949Z,42.663999999999994,99502.407421875
1612377621257,2021-02-03T18:41:06.964Z,42.705,99502.407421875
1612377621297,2021-02-03T18:41:06.966Z,42.745,99502.407421875
1612377621337,2021-02-03T18:41:06.981Z,42.785,99502.407421875
1612377621376,2021-02-03T18:41:06.995Z,42.824,99502.407421875
1612377621416,2021-02-03T18:41:07.010Z,42.864,99502.407421875
1612377621455,2021-02-03T18:41:07.041Z,42.903,99502.407421875
1612377621496,2021-02-03T18:41:07.056Z,42.943999999999996,99502.407421875
1612377621536,2021-02-03T18:41:07.070Z,42.983999999999995,99502.407421875
1612377621575,2021-02-03T18:41:07.085Z,43.023,99501.751171875
1612377621615,2021-02-03T18:41:07.099Z,43.063,99501.751171875
1612377621654,2021-02-03T18:41:07.114Z,43.102,99501.751171875
1612377621695,2021-02-03T18:41:07.116Z,43.143,99501.751171875
1612377621735,2021-02-03T18:41:07.130Z,43.183,99501.094921875
1612377621775,2021-02-03T18:41:07.145Z,43.223,99501.094921875
1612377621814,2021-02-03T18:41:07.160Z,43.262,99501.094921875
1612377621854,2021-02-03T18:41:07.174Z,43.302,99501.094921875
1612377621893,2021-02-03T18:41:07.176Z,43.341,99501.094921875
1612377621934,2021-02-03T18:41:07.191Z,43.382,99501.751171875
1612377621974,2021-02-03T18:41:07.205Z,43.422,99501.751171875
1612377622013,2021-02-03T18:41:07.220Z,43.461000000000006,99501.094921875
1612377622053,2021-02-03T18:41:07.234Z,43.501000000000005,99501.094921875
1612377622092,2021-02-03T18:41:07.250Z,43.54,99501.751171875
1612377622133,2021-02-03T18:41:07.251Z,43.581,99501.751171875
1612377622173,2021-02-03T18:41:07.265Z,43.621,99501.094921875
1612377622213,2021-02-03T18:41:07.279Z,43.661,99501.094921875
1612377622252,2021-02-03T18:41:07.294Z,43.7,99501.751171875
1612377622292,2021-02-03T18:41:07.296Z,43.74,99501.751171875
1612377622333,2021-02-03T18:41:07.311Z,43.781000000000006,99501.094921875
1612377622372,2021-02-03T18:41:07.325Z,43.82,99501.094921875
1612377622412,2021-02-03T18:41:07.340Z,43.86,99501.094921875
1612377622451,2021-02-03T18:41:07.354Z,43.898999999999994,99501.094921875
1612377622491,2021-02-03T18:41:07.356Z,43.93899999999999,99501.094921875
1612377622530,2021-02-03T18:41:07.370Z,43.978,99501.094921875
1612377622571,2021-02-03T18:41:07.385Z,44.019,99501.094921875
1612377622611,2021-02-03T18:41:07.400Z,44.059,99501.094921875
1612377622650,2021-02-03T18:41:07.414Z,44.098,99501.094921875
1612377622690,2021-02-03T18:41:07.429Z,44.138000000000005,99501.094921875
1612377622730,2021-02-03T18:41:07.444Z,44.178000000000004,99501.094921875
1612377622771,2021-02-03T18:41:07.446Z,44.218999999999994,99501.094921875
1612377622810,2021-02-03T18:41:07.461Z,44.258,99501.094921875
1612377622850,2021-02-03T18:41:07.475Z,44.298,99501.094921875
1612377622889,2021-02-03T18:41:07.491Z,44.336999999999996,99501.094921875
1612377622929,2021-02-03T18:41:07.504Z,44.376999999999995,99501.094921875
1612377622970,2021-02-03T18:41:07.506Z,44.418,99501.094921875
1612377623009,2021-02-03T18:41:07.521Z,44.457,99501.094921875
1612377623049,2021-02-03T18:41:07.535Z,44.497,99501.751171875
1612377623088,2021-02-03T18:41:07.550Z,44.536,99501.751171875
1612377623128,2021-02-03T18:41:07.565Z,44.576,99501.094921875
1612377623168,2021-02-03T18:41:07.566Z,44.61600000000001,99501.094921875
1612377623209,2021-02-03T18:41:07.581Z,44.657,99501.094921875
1612377623248,2021-02-03T18:41:07.595Z,44.696000000000005,99501.094921875
1612377623288,2021-02-03T18:41:07.610Z,44.736000000000004,99501.094921875
1612377623327,2021-02-03T18:41:07.624Z,44.775,99501.094921875
1612377623367,2021-02-03T18:41:07.639Z,44.815,99501.094921875
1612377623408,2021-02-03T18:41:07.641Z,44.856,99501.094921875
1612377623447,2021-02-03T18:41:07.655Z,44.895,99501.094921875
1612377623487,2021-02-03T18:41:07.671Z,44.935,99500.243359375
1612377623526,2021-02-03T18:41:07.685Z,44.974,99500.243359375
1612377623566,2021-02-03T18:41:07.699Z,45.013999999999996,99500.243359375
1612377623607,2021-02-03T18:41:07.701Z,45.055,99500.243359375
1612377623647,2021-02-03T18:41:07.717Z,45.095,99500.243359375
1612377623686,2021-02-03T18:41:07.730Z,45.13399999999999,99500.243359375
1612377623726,2021-02-03T18:41:07.745Z,45.174,99500.243359375
1612377623765,2021-02-03T18:41:07.759Z,45.213,99500.243359375
1612377623805,2021-02-03T18:41:07.774Z,45.253,99500.899609375
1612377623846,2021-02-03T18:41:07.776Z,45.294,99500.899609375
1612377623885,2021-02-03T18:41:07.791Z,45.333,99500.899609375
1612377623925,2021-02-03T18:41:07.805Z,45.373000000000005,99500.899609375
1612377623964,2021-02-03T18:41:07.820Z,45.412,99500.899609375
1612377624004,2021-02-03T18:41:07.834Z,45.452,99500.899609375
1612377624045,2021-02-03T18:41:07.836Z,45.493,99500.899609375
1612377624085,2021-02-03T18:41:07.850Z,45.533,99500.899609375
1612377624124,2021-02-03T18:41:07.866Z,45.571999999999996,99500.899609375
1612377624164,2021-02-03T18:41:07.880Z,45.611999999999995,99500.899609375
1612377624203,2021-02-03T18:41:07.894Z,45.651,99500.899609375
1612377624244,2021-02-03T18:41:07.896Z,45.692,99500.899609375
1612377624284,2021-02-03T18:41:07.912Z,45.732,99500.899609375
