epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377614287,2021-02-03T18:40:58.439Z,35.744,99502.99069940476
1612377614328,2021-02-03T18:40:58.450Z,35.785,99503.64694940476
1612377614367,2021-02-03T18:40:58.452Z,35.824,99503.64694940476
1612377614407,2021-02-03T18:40:58.454Z,35.864000000000004,99503.64694940476
1612377614448,2021-02-03T18:40:58.465Z,35.905,99503.64694940476
1612377614487,2021-02-03T18:40:58.468Z,35.944,99503.64694940476
1612377614528,2021-02-03T18:40:58.479Z,35.985,99503.64694940476
1612377614568,2021-02-03T18:40:58.481Z,36.025,99503.64694940476
1612377614607,2021-02-03T18:40:58.483Z,36.064,99503.64694940476
1612377614648,2021-02-03T18:40:58.494Z,36.105,99503.64694940476
1612377614688,2021-02-03T18:40:58.497Z,36.145,99503.64694940476
1612377614729,2021-02-03T18:40:58.499Z,36.186,99503.64694940476
1612377614769,2021-02-03T18:40:58.510Z,36.226,99503.64694940476
1612377614808,2021-02-03T18:40:58.513Z,36.265,99503.64694940476
1612377614849,2021-02-03T18:40:58.524Z,36.306,99503.64694940476
1612377614889,2021-02-03T18:40:58.526Z,36.346,99504.31882440476
1612377614930,2021-02-03T18:40:58.528Z,36.387,99504.31882440476
1612377614969,2021-02-03T18:40:58.540Z,36.426,99504.31882440476
1612377615009,2021-02-03T18:40:58.542Z,36.466,99504.31882440476
1612377615050,2021-02-03T18:40:58.544Z,36.507,99504.31882440476
1612377615089,2021-02-03T18:40:58.554Z,36.546,99504.31882440476
1612377615130,2021-02-03T18:40:58.557Z,36.586999999999996,99503.64694940476
1612377615180,2021-02-03T18:40:58.569Z,36.637,99503.64694940476
1612377615220,2021-02-03T18:40:58.571Z,36.677,99503.64694940476
1612377615261,2021-02-03T18:40:58.574Z,36.718,99503.64694940476
1612377615300,2021-02-03T18:40:58.584Z,36.757,99503.64694940476
1612377615340,2021-02-03T18:40:58.587Z,36.797,99502.81882440476
1612377615381,2021-02-03T18:40:58.589Z,36.838,99502.81882440476
1612377615420,2021-02-03T18:40:58.600Z,36.876999999999995,99502.81882440476
1612377615461,2021-02-03T18:40:58.602Z,36.918,99502.81882440476
1612377615501,2021-02-03T18:40:58.604Z,36.958,99502.81882440476
1612377615541,2021-02-03T18:40:58.615Z,36.998000000000005,99502.81882440476
1612377615582,2021-02-03T18:40:58.618Z,37.039,99502.81882440476
1612377615621,2021-02-03T18:40:58.629Z,37.078,99502.81882440476
1612377615662,2021-02-03T18:40:58.631Z,37.119,99502.81882440476
1612377615702,2021-02-03T18:40:58.633Z,37.159,99502.81882440476
1612377615741,2021-02-03T18:40:58.645Z,37.198,99502.81882440476
1612377615782,2021-02-03T18:40:58.647Z,37.239000000000004,99502.81882440476
1612377615822,2021-02-03T18:40:58.649Z,37.279,99502.81882440476
1612377615861,2021-02-03T18:40:58.660Z,37.318000000000005,99502.81882440476
1612377615902,2021-02-03T18:40:58.662Z,37.359,99502.81882440476
1612377615942,2021-02-03T18:40:58.664Z,37.399,99502.81882440476
1612377615983,2021-02-03T18:40:58.675Z,37.44,99502.81882440476
1612377616022,2021-02-03T18:40:58.704Z,37.479,99502.81882440476
1612377616062,2021-02-03T18:40:58.706Z,37.519,99503.49069940476
1612377616103,2021-02-03T18:40:58.708Z,37.56,99503.49069940476
1612377616143,2021-02-03T18:40:58.720Z,37.6,99502.81882440476
1612377616184,2021-02-03T18:40:58.723Z,37.641,99502.81882440476
1612377616223,2021-02-03T18:40:58.724Z,37.68,99502.81882440476
1612377616263,2021-02-03T18:40:58.735Z,37.72,99502.81882440476
1612377616304,2021-02-03T18:40:58.738Z,37.760999999999996,99502.81882440476
1612377616343,2021-02-03T18:40:58.749Z,37.8,99502.81882440476
1612377616384,2021-02-03T18:40:58.751Z,37.841,99502.81882440476
1612377616424,2021-02-03T18:40:58.754Z,37.881,99502.81882440476
1612377616463,2021-02-03T18:40:58.765Z,37.92,99502.81882440476
1612377616504,2021-02-03T18:40:58.767Z,37.961,99502.81882440476
1612377616544,2021-02-03T18:40:58.769Z,38.001,99502.81882440476
1612377616585,2021-02-03T18:40:58.780Z,38.042,99502.81882440476
1612377616635,2021-02-03T18:40:58.782Z,38.092,99502.81882440476
1612377616674,2021-02-03T18:40:58.784Z,38.131,99502.81882440476
1612377616715,2021-02-03T18:40:58.795Z,38.172,99502.81882440476
1612377616755,2021-02-03T18:40:58.798Z,38.211999999999996,99502.15476190476
1612377616794,2021-02-03T18:40:58.809Z,38.251,99502.15476190476
1612377616835,2021-02-03T18:40:58.811Z,38.292,99502.15476190476
1612377616875,2021-02-03T18:40:58.813Z,38.332,99502.15476190476
1612377616916,2021-02-03T18:40:58.825Z,38.373000000000005,99502.81882440476
1612377616956,2021-02-03T18:40:58.827Z,38.413000000000004,99502.81882440476
1612377616995,2021-02-03T18:40:58.829Z,38.452,99502.81882440476
1612377617036,2021-02-03T18:40:58.840Z,38.493,99502.81882440476
1612377617076,2021-02-03T18:40:58.842Z,38.533,99502.81882440476
1612377617117,2021-02-03T18:40:58.844Z,38.574,99502.81882440476
1612377617156,2021-02-03T18:40:58.855Z,38.613,99502.81882440476
1612377617196,2021-02-03T18:40:58.857Z,38.653,99502.81882440476
1612377617237,2021-02-03T18:40:58.869Z,38.694,99502.81882440476
1612377617276,2021-02-03T18:40:58.871Z,38.733000000000004,99502.81882440476
1612377617317,2021-02-03T18:40:58.873Z,38.774,99502.81882440476
1612377617357,2021-02-03T18:40:58.885Z,38.814,99502.81882440476
1612377617396,2021-02-03T18:40:58.887Z,38.853,99502.81882440476
1612377617438,2021-02-03T18:40:58.889Z,38.895,99502.81882440476
1612377617477,2021-02-03T18:40:58.899Z,38.934,99502.81882440476
1612377617518,2021-02-03T18:40:58.902Z,38.975,99502.81882440476
1612377617558,2021-02-03T18:40:58.904Z,39.015,99502.81882440476
1612377617597,2021-02-03T18:40:58.915Z,39.054,99502.81882440476
1612377617638,2021-02-03T18:40:58.917Z,39.095,99502.81882440476
1612377617678,2021-02-03T18:40:58.919Z,39.135,99502.81882440476
1612377617719,2021-02-03T18:40:58.930Z,39.176,99502.81882440476
1612377617758,2021-02-03T18:40:58.932Z,39.215,99502.81882440476
1612377617798,2021-02-03T18:40:58.934Z,39.255,99502.81882440476
1612377617839,2021-02-03T18:40:58.946Z,39.296,99502.81882440476
1612377617878,2021-02-03T18:40:58.948Z,39.335,99502.81882440476
1612377617919,2021-02-03T18:40:58.959Z,39.376,99502.81882440476
1612377617959,2021-02-03T18:40:58.961Z,39.416,99502.81882440476
1612377617999,2021-02-03T18:40:58.964Z,39.455999999999996,99503.49069940476
1612377618040,2021-02-03T18:40:58.975Z,39.497,99503.49069940476
1612377618089,2021-02-03T18:40:58.977Z,39.546,99503.49069940476
1612377618130,2021-02-03T18:40:58.979Z,39.586999999999996,99503.49069940476
1612377618180,2021-02-03T18:40:58.991Z,39.637,99503.49069940476
1612377618220,2021-02-03T18:40:58.993Z,39.677,99503.49069940476
1612377618261,2021-02-03T18:40:59.004Z,39.718,99503.49069940476
1612377618300,2021-02-03T18:40:59.007Z,39.757,99503.49069940476
1612377618340,2021-02-03T18:40:59.009Z,39.797,99503.49069940476
1612377618381,2021-02-03T18:40:59.019Z,39.838,99503.49069940476
1612377618420,2021-02-03T18:40:59.022Z,39.876999999999995,99503.49069940476
1612377618461,2021-02-03T18:40:59.034Z,39.918,99503.49069940476
1612377618501,2021-02-03T18:40:59.036Z,39.958,99503.49069940476
1612377618541,2021-02-03T18:40:59.038Z,39.998000000000005,99503.49069940476
1612377618582,2021-02-03T18:40:59.049Z,40.039,99503.49069940476
1612377618621,2021-02-03T18:40:59.052Z,40.078,99503.49069940476
1612377618662,2021-02-03T18:40:59.054Z,40.119,99503.49069940476
1612377618702,2021-02-03T18:40:59.065Z,40.159,99503.49069940476
1612377618741,2021-02-03T18:40:59.067Z,40.198,99503.49069940476
1612377618782,2021-02-03T18:40:59.069Z,40.239000000000004,99503.49069940476
1612377618822,2021-02-03T18:40:59.080Z,40.279,99503.49069940476
1612377618861,2021-02-03T18:40:59.082Z,40.318000000000005,99503.49069940476
1612377618902,2021-02-03T18:40:59.084Z,40.359,99503.49069940476
1612377618942,2021-02-03T18:40:59.096Z,40.399,99503.49069940476
1612377618983,2021-02-03T18:40:59.098Z,40.44,99503.49069940476
1612377619022,2021-02-03T18:40:59.109Z,40.479,99502.69382440476
1612377619062,2021-02-03T18:40:59.111Z,40.519,99502.69382440476
1612377619103,2021-02-03T18:40:59.114Z,40.56,99502.69382440476
1612377619143,2021-02-03T18:40:59.125Z,40.6,99503.36569940476
1612377619184,2021-02-03T18:40:59.127Z,40.641,99503.36569940476
1612377619223,2021-02-03T18:40:59.156Z,40.68,99503.36569940476
1612377619263,2021-02-03T18:40:59.158Z,40.72,99503.36569940476
1612377619304,2021-02-03T18:40:59.169Z,40.760999999999996,99503.36569940476
1612377619343,2021-02-03T18:40:59.172Z,40.8,99503.36569940476
1612377619384,2021-02-03T18:40:59.174Z,40.841,99504.02976190476
1612377619424,2021-02-03T18:40:59.185Z,40.881,99504.02976190476
1612377619463,2021-02-03T18:40:59.187Z,40.92,99504.02976190476
1612377619504,2021-02-03T18:40:59.189Z,40.961000000000006,99504.02976190476
1612377619544,2021-02-03T18:40:59.200Z,41.001000000000005,99504.02976190476
1612377619585,2021-02-03T18:40:59.202Z,41.042,99504.02976190476
1612377619635,2021-02-03T18:40:59.215Z,41.092,99504.02976190476
1612377619674,2021-02-03T18:40:59.217Z,41.131,99504.02976190476
1612377619715,2021-02-03T18:40:59.219Z,41.172,99504.02976190476
1612377619755,2021-02-03T18:40:59.230Z,41.211999999999996,99504.02976190476
1612377619794,2021-02-03T18:40:59.233Z,41.251000000000005,99504.02976190476
1612377619835,2021-02-03T18:40:59.234Z,41.292,99504.02976190476
1612377619875,2021-02-03T18:40:59.245Z,41.332,99504.02976190476
1612377619916,2021-02-03T18:40:59.247Z,41.373000000000005,99504.02976190476
1612377619956,2021-02-03T18:40:59.259Z,41.413000000000004,99504.02976190476
1612377619995,2021-02-03T18:40:59.261Z,41.452,99504.02976190476
1612377620036,2021-02-03T18:40:59.263Z,41.493,99504.02976190476
1612377620076,2021-02-03T18:40:59.275Z,41.533,99504.02976190476
1612377620117,2021-02-03T18:40:59.277Z,41.574,99504.02976190476
1612377620156,2021-02-03T18:40:59.279Z,41.613,99503.36569940476
1612377620196,2021-02-03T18:40:59.290Z,41.653,99503.36569940476
1612377620237,2021-02-03T18:40:59.292Z,41.693999999999996,99504.02976190476
1612377620276,2021-02-03T18:40:59.294Z,41.733000000000004,99504.02976190476
1612377620317,2021-02-03T18:40:59.305Z,41.773999999999994,99504.02976190476
1612377620357,2021-02-03T18:40:59.307Z,41.81399999999999,99504.02976190476
1612377620396,2021-02-03T18:40:59.319Z,41.853,99504.02976190476
1612377620438,2021-02-03T18:40:59.321Z,41.895,99504.02976190476
1612377620477,2021-02-03T18:40:59.323Z,41.934,99503.36569940476
1612377620518,2021-02-03T18:40:59.334Z,41.975,99503.36569940476
1612377620558,2021-02-03T18:40:59.337Z,42.015,99504.02976190476
