epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377614287,2021-02-03T18:40:58.439Z,35.744,-0.12474943697452545,0.9663278460502625,-0.1275891810655594
1612377614328,2021-02-03T18:40:58.450Z,35.785,-0.12523771822452545,0.9453317523002625,-0.1212415173649788
1612377614367,2021-02-03T18:40:58.452Z,35.824,-0.14183928072452545,0.9546090960502625,-0.1222180798649788
1612377614407,2021-02-03T18:40:58.454Z,35.864000000000004,-0.13988615572452545,0.9480172991752625,-0.1231946423649788
1612377614448,2021-02-03T18:40:58.465Z,35.905,-0.15306974947452545,0.9575387835502625,-0.1236829236149788
1612377614487,2021-02-03T18:40:58.468Z,35.944,-0.15697599947452545,0.9384958148002625,-0.1041516736149788
1612377614528,2021-02-03T18:40:58.479Z,35.985,-0.14501310884952545,0.9367868304252625,-0.1268567591905594
1612377614568,2021-02-03T18:40:58.481Z,36.025,-0.12841154634952545,0.9504587054252625,-0.1336926966905594
1612377614607,2021-02-03T18:40:58.483Z,36.064,-0.13475920259952545,0.9472848773002625,-0.1329602748155594
1612377614648,2021-02-03T18:40:58.494Z,36.105,-0.13866545259952545,0.9470407366752625,-0.1251477748155594
1612377614688,2021-02-03T18:40:58.497Z,36.145,-0.16161467134952545,0.9365426898002625,-0.1297864466905594
1612377614729,2021-02-03T18:40:58.499Z,36.186,-0.20336271822452545,0.9419137835502625,-0.1126965954899788
1612377614769,2021-02-03T18:40:58.510Z,36.226,-0.19603849947452545,0.9157907366752625,-0.0978040173649788
1612377614808,2021-02-03T18:40:58.513Z,36.265,-0.23217131197452545,0.9140817523002625,-0.1141614392399788
1612377614849,2021-02-03T18:40:58.524Z,36.306,-0.26464200019836426,0.9426462054252625,-0.1341809779405594
1612377614889,2021-02-03T18:40:58.526Z,36.346,-0.36034512519836426,0.8635446429252625,-0.1185559704899788
1612377614930,2021-02-03T18:40:58.528Z,36.387,-0.39330410957336426,0.9157907366752625,-0.1314954310655594
1612377614969,2021-02-03T18:40:58.540Z,36.426,-0.35961270332336426,0.9453317523002625,-0.1683606654405594
1612377615009,2021-02-03T18:40:58.542Z,36.466,-0.44701504707336426,0.8708688616752625,-0.1310071498155594
1612377615050,2021-02-03T18:40:58.544Z,36.507,-0.32543301582336426,0.9157907366752625,-0.1644544154405594
1612377615089,2021-02-03T18:40:58.554Z,36.546,-0.24706389009952545,0.9465524554252625,-0.1585950404405594
1612377615130,2021-02-03T18:40:58.557Z,36.586999999999996,-0.17919279634952545,0.9370309710502625,-0.1761731654405594
1612377615180,2021-02-03T18:40:58.569Z,36.637,-0.18505217134952545,0.9345895648002625,-0.1532239466905594
1612377615220,2021-02-03T18:40:58.571Z,36.677,-0.20995451509952545,0.8828317523002625,-0.1029309704899788
1612377615261,2021-02-03T18:40:58.574Z,36.718,-0.14501310884952545,0.9135934710502625,-0.08388800173997879
1612377615300,2021-02-03T18:40:58.584Z,36.757,-0.15966154634952545,0.9707223773002625,-0.1422376185655594
1612377615340,2021-02-03T18:40:58.587Z,36.797,-0.19237639009952545,0.9436227679252625,-0.1458997279405594
1612377615381,2021-02-03T18:40:58.589Z,36.838,-0.25756192207336426,0.9106637835502625,-0.1234387829899788
1612377615420,2021-02-03T18:40:58.600Z,36.876999999999995,-0.28002285957336426,0.8752633929252625,-0.1122083142399788
1612377615461,2021-02-03T18:40:58.602Z,36.918,-0.27465176582336426,0.9297067523002625,-0.1092786267399788
1612377615501,2021-02-03T18:40:58.604Z,36.958,-0.33397793769836426,0.8882028460502625,-0.1332044154405594
1612377615541,2021-02-03T18:40:58.615Z,36.998000000000005,-0.32421231269836426,0.9245797991752625,-0.1305188685655594
1612377615582,2021-02-03T18:40:58.618Z,37.039,-0.33641934394836426,0.8750192523002625,-0.1297864466905594
1612377615621,2021-02-03T18:40:58.629Z,37.078,-0.32055020332336426,0.9182321429252625,-0.1266126185655594
1612377615662,2021-02-03T18:40:58.631Z,37.119,-0.30785489082336426,0.9023630023002625,-0.1112317517399788
1612377615702,2021-02-03T18:40:58.633Z,37.159,-0.36840176582336426,0.8979684710502625,-0.1368665248155594
1612377615741,2021-02-03T18:40:58.645Z,37.198,-0.32933926582336426,0.8872262835502625,-0.1195325329899788
1612377615782,2021-02-03T18:40:58.647Z,37.239000000000004,-0.36864590644836426,0.9001657366752625,-0.1400403529405594
1612377615822,2021-02-03T18:40:58.649Z,37.279,-0.42015957832336426,0.8718454241752625,-0.1151380017399788
1612377615861,2021-02-03T18:40:58.660Z,37.318000000000005,-0.6061947345733643,0.8054391741752625,-0.07729620486497879
1612377615902,2021-02-03T18:40:58.662Z,37.359,-0.36596035957336426,0.8982126116752625,-0.1100110486149788
1612377615942,2021-02-03T18:40:58.664Z,37.399,-0.40868496894836426,0.9262887835502625,-0.07802862673997879
1612377615983,2021-02-03T18:40:58.675Z,37.44,-0.30712246894836426,0.9150583148002625,-0.1737317591905594
1612377616022,2021-02-03T18:40:58.704Z,37.479,-0.31054043769836426,0.9153024554252625,-0.1688489466905594
1612377616062,2021-02-03T18:40:58.706Z,37.519,-0.32933926582336426,0.8904001116752625,-0.1705579310655594
1612377616103,2021-02-03T18:40:58.708Z,37.56,-0.33153653144836426,0.9150583148002625,-0.1551770716905594
1612377616143,2021-02-03T18:40:58.720Z,37.6,-0.36498379707336426,0.9172555804252625,-0.1632337123155594
1612377616184,2021-02-03T18:40:58.723Z,37.641,-0.36571621894836426,0.9265329241752625,-0.1607923060655594
1612377616223,2021-02-03T18:40:58.724Z,37.68,-0.27855801582336426,0.9008981585502625,-0.1705579310655594
1612377616263,2021-02-03T18:40:58.735Z,37.72,-0.28930020332336426,0.9060251116752625,-0.1520032435655594
1612377616304,2021-02-03T18:40:58.738Z,37.760999999999996,-0.31322598457336426,0.8791696429252625,-0.1544446498155594
1612377616343,2021-02-03T18:40:58.749Z,37.8,-0.31127285957336426,0.9111520648002625,-0.1725110560655594
1612377616384,2021-02-03T18:40:58.751Z,37.841,-0.29833340644836426,0.9006540179252625,-0.1654309779405594
1612377616424,2021-02-03T18:40:58.754Z,37.881,-0.36986660957336426,0.9045602679252625,-0.1537122279405594
1612377616463,2021-02-03T18:40:58.765Z,37.92,-0.35424160957336426,0.9084665179252625,-0.1473645716905594
1612377616504,2021-02-03T18:40:58.767Z,37.961,-0.31932950019836426,0.9135934710502625,-0.1563977748155594
1612377616544,2021-02-03T18:40:58.769Z,38.001,-0.38085293769836426,0.9255563616752625,-0.1559094935655594
1612377616585,2021-02-03T18:40:58.780Z,38.042,-0.35009121894836426,0.9150583148002625,-0.1805676966905594
1612377616635,2021-02-03T18:40:58.782Z,38.092,-0.33300137519836426,0.9155465960502625,-0.1673841029405594
1612377616674,2021-02-03T18:40:58.784Z,38.131,-0.30468106269836426,0.9021188616752625,-0.1456555873155594
1612377616715,2021-02-03T18:40:58.795Z,38.172,-0.29418301582336426,0.9096872210502625,-0.1385755091905594
1612377616755,2021-02-03T18:40:58.798Z,38.211999999999996,-0.27880215644836426,0.9138376116752625,-0.1058606579899788
1612377616794,2021-02-03T18:40:58.809Z,38.251,-0.29320645332336426,0.8911325335502625,-0.1214856579899788
1612377616835,2021-02-03T18:40:58.811Z,38.292,-0.33397793769836426,0.9026071429252625,-0.1319837123155594
1612377616875,2021-02-03T18:40:58.813Z,38.332,-0.33617520332336426,0.9194528460502625,-0.1322278529405594
1612377616916,2021-02-03T18:40:58.825Z,38.373000000000005,-0.33178067207336426,0.9250680804252625,-0.1322278529405594
1612377616956,2021-02-03T18:40:58.827Z,38.413000000000004,-0.32445645332336426,0.9113962054252625,-0.1405286341905594
1612377616995,2021-02-03T18:40:58.829Z,38.452,-0.29979825019836426,0.9243356585502625,-0.1380872279405594
1612377617036,2021-02-03T18:40:58.840Z,38.493,-0.29100918769836426,0.9065133929252625,-0.1400403529405594
1612377617076,2021-02-03T18:40:58.842Z,38.533,-0.29930996894836426,0.9211618304252625,-0.1310071498155594
