epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377613493,2021-02-03T18:41:02.109Z,34.941,-2.9557926654815674,2.1920733451843257,-1.4314024448394775
1612377613534,2021-02-03T18:41:02.121Z,34.982,-0.7606707215309143,0.9725610017776488,-4.053353786468507
1612377613574,2021-02-03T18:41:02.122Z,35.022,-0.8216463327407837,-0.2469512224197388,-2.833841562271118
1612377613614,2021-02-03T18:41:02.148Z,35.062,-0.5167682766914368,-2.198170661926269,-4.6021342277526855
1612377613653,2021-02-03T18:41:02.150Z,35.101,-2.71189022064209,-1.710365891456604,-1.8582316637039185
1612377613693,2021-02-03T18:41:02.153Z,35.141,-4.358232021331787,-6.283536911010742,0.8856707811355591
1612377613732,2021-02-03T18:41:02.165Z,35.18,1.2515243291854858,3.9603660106658936,3.0807926654815674
1612377613772,2021-02-03T18:41:02.167Z,35.22,-2.346036434173584,0.11890244483947755,-5.272866249084473
1612377613811,2021-02-03T18:41:02.169Z,35.259,0.15396341681480408,-4.698171138763428,-7.224085807800293
1612377613851,2021-02-03T18:41:02.224Z,35.299,0.9466463923454284,-2.5640244483947754,-2.407012224197388
1612377613890,2021-02-03T18:41:02.226Z,35.338,0.3978658616542816,-2.3810975551605225,-4.66310977935791
1612377613930,2021-02-03T18:41:02.229Z,35.378,1.86128044128418,-0.5518292784690857,-4.2972564697265625
1612377613971,2021-02-03T18:41:02.269Z,35.419000000000004,-1.3094512224197388,0.7286585569381714,-1.1265243291854858
1612377614011,2021-02-03T18:41:02.271Z,35.459,-1.1875,1.216463327407837,-1.614329218864441
1612377614050,2021-02-03T18:41:02.273Z,35.498000000000005,-0.15091463923454285,1.7652438879013062,0.5807927250862122
1612377614090,2021-02-03T18:41:02.285Z,35.538000000000004,-0.8826219439506531,2.679878234863281,2.105182886123657
1612377614129,2021-02-03T18:41:02.287Z,35.577,-0.333841472864151,2.8018293380737305,1.2515244483947754
1612377614169,2021-02-03T18:41:02.289Z,35.617,-1.675304889678955,3.045731782913208,2.83689022064209
1612377614208,2021-02-03T18:41:02.300Z,35.656,-1.3094512224197388,3.045731782913208,1.9832316637039185
1612377614248,2021-02-03T18:41:02.302Z,35.696,-1.4314024448394775,2.4969513416290283,0.15396341681480408
1612377614287,2021-02-03T18:41:02.313Z,35.735,-1.2484756708145142,1.2774389982223509,-1.9801828861236568
1612377614327,2021-02-03T18:41:02.315Z,35.775,-0.15091463923454285,1.2774389982223509,-2.4679880142211914
1612377614366,2021-02-03T18:41:02.318Z,35.814,-1.370426893234253,1.9481706619262693,-3.992378234863281
1612377614407,2021-02-03T18:41:02.330Z,35.855,-1.9801830053329468,3.655488014221192,-3.1996953487396236
1612377614447,2021-02-03T18:41:02.332Z,35.895,-1.858231782913208,4.326219558715819,-1.492377996444702
1612377614487,2021-02-03T18:41:02.334Z,35.935,-1.4314024448394775,2.923780679702759,-2.346036672592163
1612377614526,2021-02-03T18:41:02.345Z,35.974000000000004,-1.2484756708145142,3.533536672592163,-1.9801828861236568
1612377614566,2021-02-03T18:41:02.347Z,36.014,-1.370426893234253,4.692072868347168,-1.5533536672592163
1612377614605,2021-02-03T18:41:02.359Z,36.053000000000004,-0.8216463327407837,6.338414669036865,-2.650914669036865
1612377614645,2021-02-03T18:41:02.361Z,36.093,-1.858231782913208,4.570121765136719,-5.150914669036865
1612377614684,2021-02-03T18:41:02.418Z,36.132,-2.1021339893341064,5.667682647705077,-1.7362804412841797
