epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377613238,2021-02-03T18:41:18.884Z,34.662,-0.9176828861236572,-3.908536672592163,-3.120426893234253
1612377613277,2021-02-03T18:41:18.898Z,34.701,3.594512224197388,-7.140244007110597,0.11128049343824388
1612377613315,2021-02-03T18:41:18.912Z,34.739000000000004,7.6189026832580575,-4.213414669036865,4.9893293380737305
1612377613355,2021-02-03T18:41:18.927Z,34.779,7.009146690368652,0.6036585569381714,7.428353786468506
1612377613394,2021-02-03T18:41:18.929Z,34.818000000000005,4.265244007110597,-0.12804877758026126,6.940548896789551
1612377613434,2021-02-03T18:41:18.944Z,34.858000000000004,-0.18597561120986936,-3.420731782913208,3.525914669036865
1612377613473,2021-02-03T18:41:18.958Z,34.897,-3.2347562313079834,-3.8475611209869385,0.5381097793579102
1612377613513,2021-02-03T18:41:18.973Z,34.937,-4.57621955871582,-1.8963414430618288,-1.108231782913208
1612377613552,2021-02-03T18:41:18.988Z,34.976,-4.14939022064209,0.054878048598766334,-1.4131097793579102
1612377613592,2021-02-03T18:41:18.990Z,35.016,-4.14939022064209,2.3109755516052246,-1.8399391174316408
1612377613632,2021-02-03T18:41:19.004Z,35.056,-4.0274391174316415,3.2865853309631348,-1.5350610017776491
1612377613671,2021-02-03T18:41:19.018Z,35.095,-3.661585569381714,3.5304877758026123,-1.6570122241973877
1612377613711,2021-02-03T18:41:19.033Z,35.135,-3.905487775802612,4.079268455505371,-1.717987895011902
1612377613749,2021-02-03T18:41:19.048Z,35.173,-3.905487775802612,2.6158535480499268,-0.6814024448394775
1612377613788,2021-02-03T18:41:19.063Z,35.211999999999996,-5.5518293380737305,-4.945121765136719,-1.717987895011902
1612377613828,2021-02-03T18:41:19.077Z,35.251999999999995,-7.320121765136719,-0.9817073345184326,-1.5350610017776491
1612377613867,2021-02-03T18:41:19.079Z,35.291,-5.064024448394775,5.3597564697265625,1.2698169946670532
1612377613907,2021-02-03T18:41:19.094Z,35.330999999999996,-4.2103657722473145,0.054878048598766334,2.4893293380737305
1612377613947,2021-02-03T18:41:19.109Z,35.371,-3.356707572937012,2.0060975551605225,3.4649391174316406
1612377613986,2021-02-03T18:41:19.123Z,35.41,-2.9908537864685063,3.8963413238525386,4.074695587158203
1612377614026,2021-02-03T18:41:19.137Z,35.45,-4.088414669036865,2.6158535480499268,4.135671138763429
1612377614065,2021-02-03T18:41:19.140Z,35.489000000000004,-3.844512224197388,4.140244007110597,4.379573345184326
1612377614105,2021-02-03T18:41:19.155Z,35.529,-1.893292784690857,3.1646339893341064,5.903963565826416
1612377614143,2021-02-03T18:41:19.169Z,35.567,-0.4908536672592163,2.5548779964447017,8.099085807800293
1612377614182,2021-02-03T18:41:19.183Z,35.606,0.17987805604934692,3.77439022064209,8.647866249084473
1612377614222,2021-02-03T18:41:19.197Z,35.646,-0.9786585569381714,2.493902444839477,8.830793380737305
1612377614261,2021-02-03T18:41:19.212Z,35.685,-2.0762195587158203,1.5792683362960815,6.696646690368652
1612377614301,2021-02-03T18:41:19.214Z,35.725,-3.2347562313079834,2.3109755516052246,5.842988014221191
1612377614341,2021-02-03T18:41:19.229Z,35.765,-4.6981706619262695,-0.006097561214119196,4.9893293380737305
1612377614380,2021-02-03T18:41:19.243Z,35.804,-6.2225608825683585,-0.006097561214119196,4.440548896789551
1612377614420,2021-02-03T18:41:19.258Z,35.844,-5.795731544494629,2.1890242099761963,6.0259151458740225
1612377614459,2021-02-03T18:41:19.272Z,35.883,-5.429878234863281,1.4573171138763428,7.123476028442383
1612377614499,2021-02-03T18:41:19.274Z,35.923,-5.064024448394775,0.6036585569381714,8.525915145874022
1612377614538,2021-02-03T18:41:19.318Z,35.961999999999996,-5.429878234863281,3.1646339893341064,10.172256469726562
1612377614576,2021-02-03T18:41:19.332Z,36.0,-4.637195110321045,8.042682647705076,12.123476028442385
1612377614616,2021-02-03T18:41:19.334Z,36.04,-4.515244007110597,4.932927131652832,11.51371955871582
1612377614655,2021-02-03T18:41:19.350Z,36.079,-7.07621955871582,2.9817073345184326,9.074695587158203
1612377614695,2021-02-03T18:41:19.364Z,36.119,-8.722561836242676,1.2134146690368652,7.428353786468506
1612377614735,2021-02-03T18:41:19.378Z,36.159,-7.259146213531494,-0.4939024448394776,5.903963565826416
1612377614774,2021-02-03T18:41:19.380Z,36.198,-3.295731782913208,2.25,9.257622718811037
1612377614814,2021-02-03T18:41:19.395Z,36.238,-0.4908536672592163,-9.15243911743164,10.416158676147461
1612377614853,2021-02-03T18:41:19.409Z,36.277,-0.9176828861236572,-12.445122718811035,10.294207572937012
1612377614893,2021-02-03T18:41:19.423Z,36.317,5.240853786468506,-11.774391174316404,13.282012939453125
1612377614932,2021-02-03T18:41:19.437Z,36.356,9.57012176513672,-19.64024353027344,12.794207572937012
1612377614972,2021-02-03T18:41:19.452Z,36.396,13.960366249084473,-13.664634704589846,18.09908676147461
1612377615010,2021-02-03T18:41:19.454Z,36.434,9.509145736694336,-25.128047943115234,11.51371955871582
1612377615050,2021-02-03T18:41:19.469Z,36.474000000000004,7.070122241973878,-13.847561836242676,5.1722564697265625
1612377615089,2021-02-03T18:41:19.483Z,36.513000000000005,7.6189026832580575,4.445122241973877,8.282012939453125
1612377615129,2021-02-03T18:41:19.498Z,36.553000000000004,11.94817066192627,5.969512462615968,6.269817352294923
1612377615168,2021-02-03T18:41:19.512Z,36.592,17.740854263305664,7.615853786468506,14.074695587158205
1612377615208,2021-02-03T18:41:19.514Z,36.632,23.35061073303223,-19.39634132385254,16.635671615600586
1612377615247,2021-02-03T18:41:19.529Z,36.671,24.75304985046387,-27.567073822021484,16.086891174316403
1612377615287,2021-02-03T18:41:19.544Z,36.711,18.655488967895508,-13.725610733032227,14.562500953674315
1612377615326,2021-02-03T18:41:19.558Z,36.75,8.045731544494629,1.5182926654815674,13.525915145874025
1612377615366,2021-02-03T18:41:19.572Z,36.79,4.814024448394775,3.1646339893341064,12.0625
1612377615404,2021-02-03T18:41:19.575Z,36.828,4.935976028442383,-4.1524391174316415,10.599085807800293
1612377615444,2021-02-03T18:41:19.590Z,36.868,4.021341323852538,-11.103658676147461,9.806403160095217
1612377615483,2021-02-03T18:41:19.604Z,36.907,0.6067073345184326,-3.2378051280975337,8.525915145874022
1612377615523,2021-02-03T18:41:19.618Z,36.946999999999996,0.11890244483947755,3.8963413238525386,4.6844515800476065
1612377615562,2021-02-03T18:41:19.632Z,36.986,-0.7957316637039185,3.103658437728882,2.6722559928894043
1612377615602,2021-02-03T18:41:19.647Z,37.025999999999996,-2.259146451950073,3.957317113876343,2.4893293380737305
1612377615641,2021-02-03T18:41:19.650Z,37.065,-3.905487775802612,8.408535957336426,2.245426893234253
1612377615681,2021-02-03T18:41:19.664Z,37.105,-3.4786586761474614,4.932927131652832,3.58689022064209
1612377615720,2021-02-03T18:41:19.678Z,37.144,-3.7225611209869385,2.3109755516052246,8.647866249084473
1612377615760,2021-02-03T18:41:19.693Z,37.184,-2.1981709003448486,0.35975611209869385,8.160060882568361
1612377615800,2021-02-03T18:41:19.707Z,37.224000000000004,-1.7713414430618286,-0.18902438879013064,11.147866249084473
1612377615838,2021-02-03T18:41:19.709Z,37.262,-4.454268455505371,2.0670731067657466,9.623476028442383
1612377615877,2021-02-03T18:41:19.723Z,37.301,4.692073345184326,-7.567073345184326,1.6356706619262695
1612377615917,2021-02-03T18:41:19.739Z,37.341,13.533536911010742,-24.457317352294922,-16.413110733032227
1612377615956,2021-02-03T18:41:19.753Z,37.38,2.3140242099761963,-4.091463565826416,-25.55945205688477
1612377615996,2021-02-03T18:41:19.768Z,37.42,-6.5274391174316415,23.28658676147461,-34.46189117431641
