epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377613208,2021-02-03T18:41:04.549Z,34.656,99492.78125
1612377613246,2021-02-03T18:41:04.550Z,34.694,99492.78125
1612377613286,2021-02-03T18:41:04.565Z,34.734,99492.78125
1612377613325,2021-02-03T18:41:04.579Z,34.773,99492.78125
1612377613365,2021-02-03T18:41:04.594Z,34.813,99493.453125
1612377613404,2021-02-03T18:41:04.608Z,34.852,99493.453125
1612377613444,2021-02-03T18:41:04.610Z,34.891999999999996,99492.78125
1612377613483,2021-02-03T18:41:04.625Z,34.931,99492.78125
1612377613523,2021-02-03T18:41:04.640Z,34.971,99492.78125
1612377613561,2021-02-03T18:41:04.654Z,35.009,99492.78125
1612377613600,2021-02-03T18:41:04.668Z,35.048,99493.453125
1612377613640,2021-02-03T18:41:04.671Z,35.088,99493.453125
1612377613680,2021-02-03T18:41:04.685Z,35.128,99493.453125
1612377613719,2021-02-03T18:41:04.700Z,35.167,99493.453125
1612377613759,2021-02-03T18:41:04.714Z,35.207,99493.453125
1612377613798,2021-02-03T18:41:04.729Z,35.246,99493.453125
1612377613838,2021-02-03T18:41:04.744Z,35.286,99493.453125
1612377613876,2021-02-03T18:41:04.746Z,35.324,99493.453125
1612377613915,2021-02-03T18:41:04.760Z,35.363,99493.453125
1612377613955,2021-02-03T18:41:04.774Z,35.403,99493.453125
1612377613995,2021-02-03T18:41:04.789Z,35.443000000000005,99493.453125
1612377614034,2021-02-03T18:41:04.803Z,35.482,99493.453125
1612377614074,2021-02-03T18:41:04.805Z,35.522,99493.453125
1612377614113,2021-02-03T18:41:04.835Z,35.561,99493.453125
1612377614153,2021-02-03T18:41:04.850Z,35.601,99494.125
1612377614191,2021-02-03T18:41:04.864Z,35.639,99494.125
1612377614230,2021-02-03T18:41:04.879Z,35.678000000000004,99494.125
1612377614270,2021-02-03T18:41:04.880Z,35.718,99494.125
1612377614309,2021-02-03T18:41:04.896Z,35.757,99494.125
1612377614349,2021-02-03T18:41:04.909Z,35.797,99494.125
