epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377613493,2021-02-03T18:41:02.109Z,34.941,0.06919821351766586,0.794264554977417,0.5303172469139099
1612377613534,2021-02-03T18:41:02.121Z,34.982,0.07554586976766586,0.804762601852417,0.5320262312889099
1612377613574,2021-02-03T18:41:02.122Z,35.022,0.06626852601766586,0.802809476852417,0.5286082625389099
1612377613614,2021-02-03T18:41:02.148Z,35.062,0.08457907289266586,0.811110258102417,0.5268992781639099
1612377613653,2021-02-03T18:41:02.150Z,35.101,0.08726461976766586,0.797194242477417,0.5356883406639099
1612377613693,2021-02-03T18:41:02.153Z,35.141,0.11802633851766585,0.825026273727417,0.5161570906639099
1612377613732,2021-02-03T18:41:02.165Z,35.18,0.07090719789266586,0.784498929977417,0.5366649031639099
1612377613772,2021-02-03T18:41:02.167Z,35.22,0.09727438539266586,0.772536039352417,0.5564402937889099
1612377613811,2021-02-03T18:41:02.169Z,35.259,0.11827047914266585,0.791823148727417,0.5588817000389099
1612377613851,2021-02-03T18:41:02.224Z,35.299,0.09971579164266586,0.791823148727417,0.5420359969139099
1612377613890,2021-02-03T18:41:02.226Z,35.338,0.09703024476766586,0.788405179977417,0.5378856062889099
1612377613930,2021-02-03T18:41:02.229Z,35.378,0.10118063539266586,0.805006742477417,0.5349559187889099
1612377613971,2021-02-03T18:41:02.269Z,35.419000000000004,0.10020407289266586,0.798414945602417,0.5391063094139099
1612377614011,2021-02-03T18:41:02.271Z,35.459,0.10166891664266586,0.793287992477417,0.5444774031639099
1612377614050,2021-02-03T18:41:02.273Z,35.498000000000005,0.09873922914266586,0.799147367477417,0.5354442000389099
1612377614090,2021-02-03T18:41:02.285Z,35.538000000000004,0.08457907289266586,0.796461820602417,0.5332469344139099
1612377614129,2021-02-03T18:41:02.287Z,35.577,0.08946188539266586,0.800368070602417,0.5334910750389099
1612377614169,2021-02-03T18:41:02.289Z,35.617,0.08531149476766586,0.796217679977417,0.5303172469139099
1612377614208,2021-02-03T18:41:02.300Z,35.656,0.09336813539266586,0.805250883102417,0.5344676375389099
1612377614248,2021-02-03T18:41:02.302Z,35.696,0.07701071351766586,0.796461820602417,0.5344676375389099
1612377614287,2021-02-03T18:41:02.313Z,35.735,0.07603415101766586,0.798903226852417,0.5339793562889099
