epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377613571,2021-02-03T18:41:04.505Z,35.019,0.006052117794752121,0.8464933633804321,-0.3114270567893982
1612377613611,2021-02-03T18:41:04.519Z,35.059,0.027048211544752118,0.8347746133804321,-0.3395032286643982
1612377613650,2021-02-03T18:41:04.535Z,35.098,-0.010061163455247879,0.8450285196304321,-0.3138684630393982
1612377613690,2021-02-03T18:41:04.536Z,35.138000000000005,0.0016575863119214773,0.8438078165054321,-0.3063001036643982
1612377613730,2021-02-03T18:41:04.550Z,35.178000000000004,0.005319695919752121,0.8460050821304321,-0.3258313536643982
1612377613771,2021-02-03T18:41:04.565Z,35.219,0.004831414669752121,0.8399015665054321,-0.3272961974143982
1612377613810,2021-02-03T18:41:04.580Z,35.258,-0.003957647830247879,0.8484464883804321,-0.3180188536643982
1612377613850,2021-02-03T18:41:04.594Z,35.298,-0.002736944938078523,0.8374601602554321,-0.3304700255393982
1612377613889,2021-02-03T18:41:04.596Z,35.336999999999996,-0.010061163455247879,0.8423429727554321,-0.3258313536643982
1612377613929,2021-02-03T18:41:04.610Z,35.376999999999995,0.010202508419752121,0.8484464883804321,-0.3243665099143982
1612377613968,2021-02-03T18:41:04.626Z,35.416,-0.013723272830247879,0.8377043008804321,-0.3377942442893982
1612377614009,2021-02-03T18:41:04.640Z,35.457,-0.004445929080247879,0.8452726602554321,-0.3233899474143982
1612377614049,2021-02-03T18:41:04.654Z,35.497,0.024850945919752118,0.8496671915054321,-0.3441419005393982
1612377614088,2021-02-03T18:41:04.669Z,35.536,0.012888055294752121,0.8203703165054321,-0.3790540099143982
1612377614128,2021-02-03T18:41:04.671Z,35.576,0.019235711544752118,0.8320890665054321,-0.3526868224143982
1612377614168,2021-02-03T18:41:04.686Z,35.616,0.020456414669752118,0.8374601602554321,-0.3473157286643982
1612377614209,2021-02-03T18:41:04.700Z,35.657,0.030466180294752118,0.8174406290054321,-0.3744153380393982
1612377614248,2021-02-03T18:41:04.715Z,35.696,0.00043688321602530783,0.8399015665054321,-0.3446301817893982
1612377614288,2021-02-03T18:41:04.729Z,35.736,0.009470086544752121,0.8274503946304321,-0.3700208067893982
1612377614327,2021-02-03T18:41:04.731Z,35.775,0.030710320919752118,0.8164640665054321,-0.3802747130393982
1612377614367,2021-02-03T18:41:04.751Z,35.815,0.0016575863119214773,0.8220793008804321,-0.3900403380393982
1612377614406,2021-02-03T18:41:04.761Z,35.854,0.008493524044752121,0.8196378946304321,-0.3766126036643982
1612377614447,2021-02-03T18:41:04.775Z,35.895,0.002878289436921477,0.8196378946304321,-0.3919934630393982
1612377614487,2021-02-03T18:41:04.789Z,35.935,0.017526727169752118,0.8054777383804321,-0.4002942442893982
1612377614526,2021-02-03T18:41:04.791Z,35.974000000000004,0.021432977169752118,0.8015714883804321,-0.4059094786643982
1612377614566,2021-02-03T18:41:04.806Z,36.014,0.017282586544752118,0.8103605508804321,-0.3998059630393982
1612377614607,2021-02-03T18:41:04.821Z,36.055,0.04853258654475212,0.7937589883804321,-0.4181165099143982
1612377614647,2021-02-03T18:41:04.835Z,36.095,0.023630242794752118,0.7925382852554321,-0.4298352599143982
1612377614686,2021-02-03T18:41:04.849Z,36.134,0.028757195919752118,0.7971769571304321,-0.4273938536643982
1612377614726,2021-02-03T18:41:04.864Z,36.174,0.04902086779475212,0.8023039102554321,-0.4464368224143982
1612377614765,2021-02-03T18:41:04.866Z,36.213,0.03339586779475212,0.7734953165054321,-0.4696301817893982
1612377614805,2021-02-03T18:41:04.880Z,36.253,0.011423211544752121,0.7498136758804321,-0.4862317442893982
1612377614846,2021-02-03T18:41:04.895Z,36.294000000000004,0.03144274279475212,0.7642179727554321,-0.4898938536643982
1612377614885,2021-02-03T18:41:04.910Z,36.333,0.04389391466975212,0.7693449258804321,-0.4872083067893982
1612377614925,2021-02-03T18:41:04.924Z,36.373000000000005,0.04706774279475212,0.7749601602554321,-0.4991711974143982
1612377614964,2021-02-03T18:41:04.926Z,36.412,0.06659898906946182,0.7427335977554321,-0.5689954161643982
1612377615004,2021-02-03T18:41:04.940Z,36.452,0.03608141466975212,0.7380949258804321,-0.5555676817893982
1612377615044,2021-02-03T18:41:04.970Z,36.492,0.024606805294752118,0.7622648477554321,-0.5187024474143982
1612377615085,2021-02-03T18:41:04.985Z,36.533,0.05365953966975212,0.7529875040054321,-0.4967297911643982
1612377615124,2021-02-03T18:41:04.999Z,36.571999999999996,0.03681383654475212,0.7778898477554321,-0.4813489317893982
