epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377614171,2021-02-03T18:41:05.187Z,35.625,0.5736503316363849,0.6474392110864924,-0.4153228441059853,-0.28152211303000924
1612377614210,2021-02-03T18:41:05.203Z,35.664,0.5738137639592371,0.6478436121457486,-0.4135294043488053,-0.2828954758065319
1612377614251,2021-02-03T18:41:05.218Z,35.705,0.5737375281055664,0.6488580600797583,-0.4112998386711207,-0.2839734308380934
1612377614291,2021-02-03T18:41:05.232Z,35.745,0.5735878920470214,0.6500024535729704,-0.40944925588604975,-0.2843326349551404
1612377614332,2021-02-03T18:41:05.234Z,35.786,0.5743131530828925,0.6506319816029863,-0.4075760234977407,-0.2841200657840388
1612377614372,2021-02-03T18:41:05.249Z,35.826,0.5757264028445634,0.6508110368521672,-0.4056727141448676,-0.28357318698601075
1612377614411,2021-02-03T18:41:05.263Z,35.865,0.576582609681187,0.6508148385767691,-0.4046724116693875,-0.28325391318604504
1612377614452,2021-02-03T18:41:05.278Z,35.906,0.5796034320644794,0.6513099299949419,-0.4005710190732973,-0.2817766763017132
1612377614492,2021-02-03T18:41:05.292Z,35.946,0.5818423741041089,0.6521093871470411,-0.3968088468158745,-0.28063417108445715
1612377614533,2021-02-03T18:41:05.307Z,35.986999999999995,0.5844670662789879,0.6525570398148434,-0.3925415711674359,-0.2801404525032453
1612377614572,2021-02-03T18:41:05.309Z,36.025999999999996,0.5871378838207888,0.6524450664179251,-0.3885701047512873,-0.2803530174314681
1612377614612,2021-02-03T18:41:05.323Z,36.066,0.5887070265159815,0.6525615039053092,-0.3860313725321476,-0.2802985907429764
1612377614653,2021-02-03T18:41:05.338Z,36.107,0.5899604248615854,0.6528283531475042,-0.3842278463778143,-0.2795188732299161
1612377614692,2021-02-03T18:41:05.353Z,36.146,0.5916374636670604,0.6536859694026323,-0.3816036186967148,-0.2775579996853285
1612377614733,2021-02-03T18:41:05.367Z,36.187,0.5919923328193498,0.6548706556406451,-0.3799020692595867,-0.2763402251504117
1612377614773,2021-02-03T18:41:05.369Z,36.227,0.5925598983619617,0.6577370294881084,-0.3777948003359792,-0.2711565151946725
1612377614814,2021-02-03T18:41:05.383Z,36.268,0.5934368050275152,0.6585266335681172,-0.3769362767658263,-0.26850414257156985
1612377614853,2021-02-03T18:41:05.398Z,36.306999999999995,0.5948596043527974,0.6593526364158446,-0.37387975695408576,-0.2676005965999747
1612377614893,2021-02-03T18:41:05.413Z,36.347,0.5945623546061815,0.6619764567221862,-0.36991693023364297,-0.2672905571792824
1612377614934,2021-02-03T18:41:05.427Z,36.388000000000005,0.594084846339522,0.6635813279372151,-0.36758704790884855,-0.26758695553499323
1612377614974,2021-02-03T18:41:05.429Z,36.428000000000004,0.595398532582453,0.6648035274631332,-0.3671033560147429,-0.2622441291505869
1612377615015,2021-02-03T18:41:05.444Z,36.469,0.5958576968725576,0.6647302093216665,-0.3675236902037559,-0.2607943462422417
1612377615054,2021-02-03T18:41:05.458Z,36.508,0.5967404399285839,0.6639608045628127,-0.36766309929992586,-0.260539330565109
1612377615104,2021-02-03T18:41:05.473Z,36.558,0.6028425246084186,0.6604795292057803,-0.3660902003638095,-0.2575376617534704
1612377615145,2021-02-03T18:41:05.488Z,36.599000000000004,0.6050599830490524,0.6593299759847357,-0.3649861867271713,-0.2568491447893229
1612377615185,2021-02-03T18:41:05.502Z,36.639,0.6151492916915413,0.6551155332189147,-0.35979969193468825,-0.2509166569807509
1612377615226,2021-02-03T18:41:05.504Z,36.68,0.6198260910698412,0.654415162585749,-0.3560113904455904,-0.2466015038071467
1612377615265,2021-02-03T18:41:05.518Z,36.719,0.6225123719117132,0.6545015067934852,-0.35217677029538114,-0.24510741907625885
1612377615305,2021-02-03T18:41:05.533Z,36.759,0.6265337102996779,0.6535308910245029,-0.34663529968212586,-0.2453504704481361
1612377615346,2021-02-03T18:41:05.548Z,36.8,0.6299016292752725,0.6532671678848767,-0.3403952306695871,-0.2461646435567627
1612377615385,2021-02-03T18:41:05.577Z,36.839,0.6306850032828053,0.6547061430432192,-0.33616466156670843,-0.2461495748714185
1612377615426,2021-02-03T18:41:05.579Z,36.88,0.6315237569458508,0.656069592171175,-0.3321090362318665,-0.24587399759732
1612377615466,2021-02-03T18:41:05.594Z,36.92,0.6301182098774043,0.6582149657675134,-0.3302671543628021,-0.246226942412206
1612377615505,2021-02-03T18:41:05.608Z,36.959,0.6281344941823671,0.6600564560057013,-0.3308375078100388,-0.24559942086556014
1612377615546,2021-02-03T18:41:05.623Z,37.0,0.6263271543480655,0.6615384019844089,-0.3318088469446614,-0.24491657256180824
1612377615586,2021-02-03T18:41:05.652Z,37.04,0.6251925669194871,0.6619383682231874,-0.3336825901712169,-0.24418800125983714
1612377615627,2021-02-03T18:41:05.667Z,37.080999999999996,0.6243792546726584,0.6616964075277713,-0.3356623121944886,-0.24421143046857324
1612377615666,2021-02-03T18:41:05.669Z,37.12,0.6246563395081033,0.6614481602418633,-0.3361981793687581,-0.2434370000926812
1612377615706,2021-02-03T18:41:05.683Z,37.16,0.6261179210056355,0.6608721006148406,-0.3357023921508897,-0.2419262687859238
1612377615747,2021-02-03T18:41:05.697Z,37.201,0.6242235820737764,0.6628398461385809,-0.33550039380390656,-0.24171831480338696
1612377615787,2021-02-03T18:41:05.713Z,37.241,0.6222566529147521,0.6648020168308718,-0.3364534110872812,-0.2400709030446381
1612377615828,2021-02-03T18:41:05.744Z,37.282,0.6205603301770077,0.6661010382886065,-0.337584325488898,-0.23927203469199926
1612377615867,2021-02-03T18:41:05.759Z,37.321,0.6112568344534758,0.6693764962955452,-0.35342533617637345,-0.2310643206763721
1612377615908,2021-02-03T18:41:05.774Z,37.361999999999995,0.6064149245044824,0.67050663756159,-0.36032553451512334,-0.2298854007988856
1612377615948,2021-02-03T18:41:05.787Z,37.402,0.6003359531735369,0.6705184688859593,-0.36873601708952203,-0.23245532024672005
1612377615987,2021-02-03T18:41:05.802Z,37.441,0.6022522020009867,0.6664992749430314,-0.3652638407583397,-0.24424030854845105
1612377616028,2021-02-03T18:41:05.817Z,37.482,0.6027771056584135,0.6648167890613035,-0.3648894690926765,-0.2480606240852197
1612377616068,2021-02-03T18:41:05.819Z,37.522,0.6039567719316964,0.6615686455496941,-0.36517794248267416,-0.2533934000472559
1612377616109,2021-02-03T18:41:05.833Z,37.563,0.6020517550259268,0.6595267019830044,-0.3694297712439577,-0.2570600275427121
1612377616148,2021-02-03T18:41:05.847Z,37.602,0.6006303275304756,0.6578889155377533,-0.3747922558746984,-0.25681929327748604
1612377616188,2021-02-03T18:41:05.863Z,37.641999999999996,0.6000293679350259,0.6563302978657817,-0.3791642103649066,-0.2557924926522753
1612377616229,2021-02-03T18:41:05.877Z,37.683,0.6004578547970422,0.6551107512447667,-0.3823685577843315,-0.2531295206687321
1612377616268,2021-02-03T18:41:05.879Z,37.722,0.5987269928905427,0.6548635426463812,-0.38599242219455904,-0.2523679427052026
1612377616310,2021-02-03T18:41:05.894Z,37.764,0.5974965018670086,0.6546201589188416,-0.3881129249901128,-0.25266328433189
1612377616349,2021-02-03T18:41:05.908Z,37.803000000000004,0.5959104033139958,0.6526872746115443,-0.3931427761316926,-0.2536313670620638
1612377616390,2021-02-03T18:41:05.923Z,37.844,0.5946982454181421,0.6518780509379756,-0.39664563368112665,-0.2531032296980551
1612377616430,2021-02-03T18:41:05.937Z,37.884,0.5947206403429646,0.6508831408840616,-0.3982457127806727,-0.25309849686390234
1612377616469,2021-02-03T18:41:05.952Z,37.923,0.5933293354260114,0.6504530965356783,-0.4010791591415059,-0.2529952114812009
1612377616510,2021-02-03T18:41:05.954Z,37.964,0.5918043434326624,0.6497819760469049,-0.4050657967491274,-0.25193789513054565
1612377616550,2021-02-03T18:41:05.968Z,38.004,0.5917992309711126,0.6485626373861046,-0.407423563363352,-0.2512891076530946
1612377616591,2021-02-03T18:41:05.983Z,38.045,0.590958242522573,0.6476193860802056,-0.4097757359774152,-0.2518756291741959
1612377616630,2021-02-03T18:41:05.998Z,38.084,0.5903199805136276,0.646221034193075,-0.4125882965405404,-0.2523719341182732
1612377616670,2021-02-03T18:41:06.012Z,38.124,0.5894431318304674,0.6449939805584889,-0.41549999228969214,-0.2527831398421816
1612377616711,2021-02-03T18:41:06.014Z,38.165,0.5881378496531396,0.6447257706369707,-0.41804754764228574,-0.25230695272270204
1612377616750,2021-02-03T18:41:06.028Z,38.204,0.5869769358920228,0.6451196482797973,-0.4202529927274024,-0.25033205595333724
1612377616791,2021-02-03T18:41:06.043Z,38.245,0.5856980706519164,0.6458145898143504,-0.4225461182755289,-0.2476611870031881
1612377616831,2021-02-03T18:41:06.057Z,38.285,0.5848319590587502,0.6465012904995717,-0.4244211395772502,-0.2446923728395329
1612377616872,2021-02-03T18:41:06.072Z,38.326,0.5822488459546333,0.6486326059780947,-0.4267225452890744,-0.2411843551903347
1612377616912,2021-02-03T18:41:06.074Z,38.366,0.5813599085412422,0.6493366025987315,-0.42723999559470577,-0.2405173994344103
1612377616951,2021-02-03T18:41:06.089Z,38.405,0.5800499213540804,0.6505217644044806,-0.4276320425206209,-0.2397798135432761
1612377616992,2021-02-03T18:41:06.103Z,38.446,0.57906081998005,0.6513193332020146,-0.4276202325111733,-0.24002631045034456
1612377617032,2021-02-03T18:41:06.133Z,38.486,0.5786686289805308,0.6513394205206283,-0.4282851560460932,-0.23973193825649985
1612377617073,2021-02-03T18:41:06.147Z,38.527,0.5784917893764592,0.6511686338916013,-0.4295733178476228,-0.23831371016614475
1612377617112,2021-02-03T18:41:06.162Z,38.566,0.5774179034038771,0.6525356044422507,-0.4303685607035271,-0.2357302520293737
1612377617152,2021-02-03T18:41:06.164Z,38.606,0.5765970849209383,0.6534719802821681,-0.43059000526854746,-0.23473904662328865
1612377617193,2021-02-03T18:41:06.178Z,38.647,0.5744004642851105,0.6556311633365629,-0.4311069879516445,-0.2331494139607802
1612377617232,2021-02-03T18:41:06.208Z,38.686,0.5708754380990475,0.6589579878336058,-0.4310791517533991,-0.23247875036027765
1612377617273,2021-02-03T18:41:06.223Z,38.727,0.569954326365396,0.6599626636565539,-0.4306267768161901,-0.2327271525319144
1612377617313,2021-02-03T18:41:06.237Z,38.766999999999996,0.5682899808479432,0.6618592957555465,-0.4298263856114852,-0.2328906363982529
1612377617352,2021-02-03T18:41:06.239Z,38.806,0.5669180688651558,0.663605531514166,-0.4291259720307321,-0.2325564487746643
1612377617393,2021-02-03T18:41:06.253Z,38.847,0.5656127245476636,0.6650471254520097,-0.4290395788356479,-0.2317749049192286
1612377617433,2021-02-03T18:41:06.268Z,38.887,0.5651719721139711,0.6657874895929421,-0.4290117529961299,-0.2307738642687259
1612377617474,2021-02-03T18:41:06.282Z,38.928000000000004,0.5650724608358354,0.6661475183176767,-0.42890050026819904,-0.2301846187602949
