epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377614171,2021-02-03T18:41:05.187Z,35.625,99489.72507440476
1612377614210,2021-02-03T18:41:05.203Z,35.664,99490.49851190476
1612377614251,2021-02-03T18:41:05.218Z,35.705,99490.49851190476
1612377614291,2021-02-03T18:41:05.232Z,35.745,99490.49851190476
1612377614332,2021-02-03T18:41:05.234Z,35.786,99490.49851190476
1612377614372,2021-02-03T18:41:05.249Z,35.826,99490.49851190476
1612377614411,2021-02-03T18:41:05.263Z,35.865,99490.49851190476
1612377614452,2021-02-03T18:41:05.278Z,35.906,99490.49851190476
1612377614492,2021-02-03T18:41:05.292Z,35.946,99490.49851190476
1612377614533,2021-02-03T18:41:05.307Z,35.986999999999995,99490.49851190476
1612377614572,2021-02-03T18:41:05.309Z,36.025999999999996,99490.49851190476
1612377614612,2021-02-03T18:41:05.323Z,36.066,99489.72507440476
1612377614653,2021-02-03T18:41:05.338Z,36.107,99489.72507440476
1612377614692,2021-02-03T18:41:05.353Z,36.146,99489.72507440476
1612377614733,2021-02-03T18:41:05.367Z,36.187,99489.72507440476
1612377614773,2021-02-03T18:41:05.369Z,36.227,99489.72507440476
1612377614814,2021-02-03T18:41:05.383Z,36.268,99489.72507440476
1612377614853,2021-02-03T18:41:05.398Z,36.306999999999995,99489.72507440476
1612377614893,2021-02-03T18:41:05.413Z,36.347,99489.72507440476
1612377614934,2021-02-03T18:41:05.427Z,36.388000000000005,99489.72507440476
1612377614974,2021-02-03T18:41:05.429Z,36.428000000000004,99489.72507440476
1612377615015,2021-02-03T18:41:05.444Z,36.469,99489.02194940476
1612377615054,2021-02-03T18:41:05.458Z,36.508,99489.02194940476
1612377615104,2021-02-03T18:41:05.473Z,36.558,99489.02194940476
1612377615145,2021-02-03T18:41:05.488Z,36.599000000000004,99489.02194940476
1612377615185,2021-02-03T18:41:05.502Z,36.639,99489.02194940476
1612377615226,2021-02-03T18:41:05.504Z,36.68,99489.02194940476
1612377615265,2021-02-03T18:41:05.518Z,36.719,99489.02194940476
1612377615305,2021-02-03T18:41:05.533Z,36.759,99489.02194940476
1612377615346,2021-02-03T18:41:05.548Z,36.8,99489.02194940476
1612377615385,2021-02-03T18:41:05.577Z,36.839,99489.02194940476
1612377615426,2021-02-03T18:41:05.579Z,36.88,99489.02194940476
1612377615466,2021-02-03T18:41:05.594Z,36.92,99489.02194940476
1612377615505,2021-02-03T18:41:05.608Z,36.959,99489.02194940476
1612377615546,2021-02-03T18:41:05.623Z,37.0,99489.02194940476
1612377615586,2021-02-03T18:41:05.652Z,37.04,99489.02194940476
