epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377613238,2021-02-03T18:41:18.884Z,34.662,-1.5843750238418581,20.631250381469727,-42.079689025878906
1612377613277,2021-02-03T18:41:18.898Z,34.701,-1.9593750238418581,17.693750381469727,-41.642189025878906
1612377613315,2021-02-03T18:41:18.912Z,34.739000000000004,-1.209375023841858,21.381250381469727,-41.204689025878906
1612377613355,2021-02-03T18:41:18.927Z,34.779,-2.3343749046325684,26.13125038146973,-42.142189025878906
1612377613394,2021-02-03T18:41:18.929Z,34.818000000000005,-2.2718749046325684,26.13125038146973,-42.017189025878906
1612377613434,2021-02-03T18:41:18.944Z,34.858000000000004,-2.3343749046325684,25.75625038146973,-40.892189025878906
1612377613473,2021-02-03T18:41:18.958Z,34.897,-2.6468749046325684,27.63125038146973,-42.517189025878906
1612377613513,2021-02-03T18:41:18.973Z,34.937,-1.5843750238418581,25.06875038146973,-41.267189025878906
1612377613552,2021-02-03T18:41:18.988Z,34.976,-1.9593750238418581,25.75625038146973,-41.267189025878906
1612377613592,2021-02-03T18:41:18.990Z,35.016,-1.5843750238418581,25.75625038146973,-43.267189025878906
1612377613632,2021-02-03T18:41:19.004Z,35.056,-1.209375023841858,25.38125038146973,-41.329689025878906
1612377613671,2021-02-03T18:41:19.018Z,35.095,-1.9593750238418581,25.75625038146973,-41.267189025878906
1612377613711,2021-02-03T18:41:19.033Z,35.135,-1.9593750238418581,27.25625038146973,-42.954689025878906
1612377613749,2021-02-03T18:41:19.048Z,35.173,-1.5843750238418581,26.88125038146973,-41.642189025878906
1612377613788,2021-02-03T18:41:19.063Z,35.211999999999996,-1.9593750238418581,11.443750381469727,-42.454689025878906
1612377613828,2021-02-03T18:41:19.077Z,35.251999999999995,-0.4593749940395355,25.44375038146973,-42.017189025878906
1612377613867,2021-02-03T18:41:19.079Z,35.291,-1.5843750238418581,24.69375038146973,-40.079689025878906
1612377613907,2021-02-03T18:41:19.094Z,35.330999999999996,-1.9593750238418581,17.693750381469727,-40.829689025878906
1612377613947,2021-02-03T18:41:19.109Z,35.371,-1.5843750238418581,26.13125038146973,-42.017189025878906
1612377613986,2021-02-03T18:41:19.123Z,35.41,-0.8343750238418579,26.50625038146973,-40.892189025878906
1612377614026,2021-02-03T18:41:19.137Z,35.45,-1.209375023841858,25.75625038146973,-42.892189025878906
1612377614065,2021-02-03T18:41:19.140Z,35.489000000000004,-1.5843750238418581,26.50625038146973,-43.767189025878906
1612377614105,2021-02-03T18:41:19.155Z,35.529,-0.4593749940395355,26.50625038146973,-42.142189025878906
1612377614143,2021-02-03T18:41:19.169Z,35.567,-1.5843750238418581,27.25625038146973,-43.329689025878906
1612377614182,2021-02-03T18:41:19.183Z,35.606,-2.6468749046325684,27.25625038146973,-42.954689025878906
1612377614222,2021-02-03T18:41:19.197Z,35.646,-1.5843750238418581,26.13125038146973,-42.454689025878906
1612377614261,2021-02-03T18:41:19.212Z,35.685,-0.08437500149011612,24.69375038146973,-42.892189025878906
1612377614301,2021-02-03T18:41:19.214Z,35.725,-0.8343750238418579,26.50625038146973,-42.454689025878906
1612377614341,2021-02-03T18:41:19.229Z,35.765,0.2906250059604645,26.88125038146973,-40.892189025878906
1612377614380,2021-02-03T18:41:19.243Z,35.804,-2.6468749046325684,26.88125038146973,-42.517189025878906
1612377614420,2021-02-03T18:41:19.258Z,35.844,-0.8343750238418579,28.00625038146973,-42.017189025878906
1612377614459,2021-02-03T18:41:19.272Z,35.883,0.6656249761581421,22.068750381469727,-42.892189025878906
1612377614499,2021-02-03T18:41:19.274Z,35.923,-0.8343750238418579,22.81875038146973,-43.329689025878906
1612377614538,2021-02-03T18:41:19.318Z,35.961999999999996,-0.08437500149011612,25.75625038146973,-42.142189025878906
1612377614576,2021-02-03T18:41:19.332Z,36.0,-0.4593749940395355,15.131250381469727,-42.829689025878906
1612377614616,2021-02-03T18:41:19.334Z,36.04,-0.4593749940395355,24.69375038146973,-42.454689025878906
1612377614655,2021-02-03T18:41:19.350Z,36.079,0.2906250059604645,24.69375038146973,-41.642189025878906
1612377614695,2021-02-03T18:41:19.364Z,36.119,0.2906250059604645,25.75625038146973,-43.329689025878906
1612377614735,2021-02-03T18:41:19.378Z,36.159,0.2906250059604645,28.69375038146973,-43.267189025878906
1612377614774,2021-02-03T18:41:19.380Z,36.198,0.2906250059604645,27.63125038146973,-42.954689025878906
1612377614814,2021-02-03T18:41:19.395Z,36.238,1.353124976158142,28.38125038146973,-44.954689025878906
1612377614853,2021-02-03T18:41:19.409Z,36.277,2.478125095367432,29.81875038146973,-44.517189025878906
1612377614893,2021-02-03T18:41:19.423Z,36.317,1.353124976158142,28.00625038146973,-42.954689025878906
1612377614932,2021-02-03T18:41:19.437Z,36.356,1.353124976158142,28.00625038146973,-42.954689025878906
1612377614972,2021-02-03T18:41:19.452Z,36.396,0.6656249761581421,27.63125038146973,-44.829689025878906
1612377615010,2021-02-03T18:41:19.454Z,36.434,0.978124976158142,29.44375038146973,-44.954689025878906
1612377615050,2021-02-03T18:41:19.469Z,36.474000000000004,1.353124976158142,29.81875038146973,-44.142189025878906
1612377615089,2021-02-03T18:41:19.483Z,36.513000000000005,1.7281249761581419,28.00625038146973,-45.3296890258789
1612377615129,2021-02-03T18:41:19.498Z,36.553000000000004,2.478125095367432,27.25625038146973,-45.3296890258789
1612377615168,2021-02-03T18:41:19.512Z,36.592,2.103125095367432,27.63125038146973,-43.704689025878906
1612377615208,2021-02-03T18:41:19.514Z,36.632,2.103125095367432,28.38125038146973,-46.8921890258789
1612377615247,2021-02-03T18:41:19.529Z,36.671,2.478125095367432,28.38125038146973,-46.1421890258789
1612377615287,2021-02-03T18:41:19.544Z,36.711,3.228125095367432,27.25625038146973,-46.5796890258789
1612377615326,2021-02-03T18:41:19.558Z,36.75,2.853125095367432,28.38125038146973,-47.6421890258789
1612377615366,2021-02-03T18:41:19.572Z,36.79,2.103125095367432,28.00625038146973,-47.7046890258789
