epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377613238,2021-02-03T18:41:18.884Z,34.662,99504.87313988096
1612377613277,2021-02-03T18:41:18.898Z,34.701,99504.20126488096
1612377613315,2021-02-03T18:41:18.912Z,34.739000000000004,99504.20126488096
1612377613355,2021-02-03T18:41:18.927Z,34.779,99504.20126488096
1612377613394,2021-02-03T18:41:18.929Z,34.818000000000005,99504.20126488096
1612377613434,2021-02-03T18:41:18.944Z,34.858000000000004,99505.01376488096
1612377613473,2021-02-03T18:41:18.958Z,34.897,99505.01376488096
1612377613513,2021-02-03T18:41:18.973Z,34.937,99505.01376488096
1612377613552,2021-02-03T18:41:18.988Z,34.976,99505.01376488096
1612377613592,2021-02-03T18:41:18.990Z,35.016,99505.01376488096
1612377613632,2021-02-03T18:41:19.004Z,35.056,99505.01376488096
1612377613671,2021-02-03T18:41:19.018Z,35.095,99505.01376488096
1612377613711,2021-02-03T18:41:19.033Z,35.135,99504.34188988096
1612377613749,2021-02-03T18:41:19.048Z,35.173,99504.34188988096
1612377613788,2021-02-03T18:41:19.063Z,35.211999999999996,99503.52938988096
1612377613828,2021-02-03T18:41:19.077Z,35.251999999999995,99503.52938988096
1612377613867,2021-02-03T18:41:19.079Z,35.291,99504.20126488096
1612377613907,2021-02-03T18:41:19.094Z,35.330999999999996,99504.20126488096
1612377613947,2021-02-03T18:41:19.109Z,35.371,99503.52938988096
1612377613986,2021-02-03T18:41:19.123Z,35.41,99503.52938988096
1612377614026,2021-02-03T18:41:19.137Z,35.45,99503.52938988096
1612377614065,2021-02-03T18:41:19.140Z,35.489000000000004,99503.52938988096
1612377614105,2021-02-03T18:41:19.155Z,35.529,99504.34188988096
1612377614143,2021-02-03T18:41:19.169Z,35.567,99504.34188988096
1612377614182,2021-02-03T18:41:19.183Z,35.606,99504.34188988096
1612377614222,2021-02-03T18:41:19.197Z,35.646,99504.34188988096
1612377614261,2021-02-03T18:41:19.212Z,35.685,99505.01376488096
1612377614301,2021-02-03T18:41:19.214Z,35.725,99505.01376488096
1612377614341,2021-02-03T18:41:19.229Z,35.765,99504.34188988096
1612377614380,2021-02-03T18:41:19.243Z,35.804,99504.34188988096
1612377614420,2021-02-03T18:41:19.258Z,35.844,99504.34188988096
1612377614459,2021-02-03T18:41:19.272Z,35.883,99504.34188988096
1612377614499,2021-02-03T18:41:19.274Z,35.923,99505.01376488096
1612377614538,2021-02-03T18:41:19.318Z,35.961999999999996,99505.01376488096
1612377614576,2021-02-03T18:41:19.332Z,36.0,99504.34188988096
1612377614616,2021-02-03T18:41:19.334Z,36.04,99504.34188988096
1612377614655,2021-02-03T18:41:19.350Z,36.079,99504.34188988096
1612377614695,2021-02-03T18:41:19.364Z,36.119,99504.34188988096
1612377614735,2021-02-03T18:41:19.378Z,36.159,99504.34188988096
1612377614774,2021-02-03T18:41:19.380Z,36.198,99504.34188988096
1612377614814,2021-02-03T18:41:19.395Z,36.238,99504.34188988096
1612377614853,2021-02-03T18:41:19.409Z,36.277,99504.34188988096
1612377614893,2021-02-03T18:41:19.423Z,36.317,99504.34188988096
1612377614932,2021-02-03T18:41:19.437Z,36.356,99504.34188988096
1612377614972,2021-02-03T18:41:19.452Z,36.396,99504.34188988096
1612377615010,2021-02-03T18:41:19.454Z,36.434,99504.34188988096
1612377615050,2021-02-03T18:41:19.469Z,36.474000000000004,99504.34188988096
1612377615089,2021-02-03T18:41:19.483Z,36.513000000000005,99504.34188988096
1612377615129,2021-02-03T18:41:19.498Z,36.553000000000004,99504.34188988096
