epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377613571,2021-02-03T18:41:04.505Z,35.019,0.10621321952471252,0.1365997521441338,0.7727094121961825,0.6107204139504316
1612377613611,2021-02-03T18:41:04.519Z,35.059,0.10575923823310424,0.1363578015939513,0.7730222836064294,0.6104572732965995
1612377613650,2021-02-03T18:41:04.535Z,35.098,0.10502175106410636,0.13586738641992452,0.773211518930998,0.6104542833851417
1612377613690,2021-02-03T18:41:04.536Z,35.138000000000005,0.10369216635361604,0.1350634304909286,0.7738368173728891,0.6100675245078319
1612377613730,2021-02-03T18:41:04.550Z,35.178000000000004,0.102708730575657,0.13390498903244666,0.7744747717968296,0.609679586689604
1612377613771,2021-02-03T18:41:04.565Z,35.219,0.10257864562203194,0.13349780752824988,0.7747024794416144,0.6095014562693961
1612377613810,2021-02-03T18:41:04.580Z,35.258,0.10205924154312966,0.13251311322987788,0.7752757300380932,0.6090744851425548
1612377613850,2021-02-03T18:41:04.594Z,35.298,0.10121134372976252,0.1324113744065327,0.7763417670280557,0.6078790608303146
1612377613889,2021-02-03T18:41:04.596Z,35.336999999999996,0.10076478277541384,0.13261092040046968,0.7768101921907086,0.6073110633369018
1612377613929,2021-02-03T18:41:04.610Z,35.376999999999995,0.10109934617826463,0.13413641287866898,0.7774998983666008,0.6060365112617359
1612377613968,2021-02-03T18:41:04.626Z,35.416,0.10285235612006262,0.13767999640898151,0.7781313699729095,0.6041334144818159
1612377614009,2021-02-03T18:41:04.640Z,35.457,0.1036585369525546,0.13911798287575022,0.7783642619632509,0.6033657019220119
1612377614049,2021-02-03T18:41:04.654Z,35.497,0.1065733094131388,0.14351135187261094,0.7784306047756282,0.6017411529495689
1612377614088,2021-02-03T18:41:04.669Z,35.536,0.10854995881941,0.14892887654421064,0.7791202578497509,0.5991733638770343
1612377614128,2021-02-03T18:41:04.671Z,35.576,0.10933279084813756,0.15088075893811784,0.7793576564816687,0.5982332159877253
1612377614168,2021-02-03T18:41:04.686Z,35.616,0.11090208008033098,0.15447894680451946,0.7798358742017055,0.5964000276124104
1612377614209,2021-02-03T18:41:04.700Z,35.657,0.11272811579596102,0.15833144157488116,0.7810143985647818,0.5934981345820766
