epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377614106,2021-02-03T18:40:58.576Z,35.571999999999996,4.685937404632568,12.3359375,-77.8890609741211
1612377614147,2021-02-03T18:40:58.578Z,35.613,4.310937404632568,12.3359375,-76.2015609741211
1612377614187,2021-02-03T18:40:58.580Z,35.653,3.623437404632568,10.5234375,-77.4515609741211
1612377614228,2021-02-03T18:40:58.591Z,35.694,3.998437404632568,13.0859375,-77.8890609741211
1612377614268,2021-02-03T18:40:58.594Z,35.734,4.310937404632568,13.7734375,-77.0140609741211
1612377614309,2021-02-03T18:40:58.596Z,35.775,3.998437404632568,5.0859375,-77.4515609741211
1612377614348,2021-02-03T18:40:58.607Z,35.814,4.310937404632568,5.8359375,-77.0765609741211
1612377614389,2021-02-03T18:40:58.610Z,35.855,3.623437404632568,13.0859375,-76.2015609741211
1612377614429,2021-02-03T18:40:58.621Z,35.895,3.2484374046325684,11.9609375,-78.2640609741211
1612377614470,2021-02-03T18:40:58.623Z,35.936,3.2484374046325684,12.7109375,-76.2640609741211
1612377614511,2021-02-03T18:40:58.625Z,35.977,4.310937404632568,12.3359375,-76.2640609741211
1612377614550,2021-02-03T18:40:58.637Z,36.016,3.623437404632568,13.0859375,-77.4515609741211
1612377614591,2021-02-03T18:40:58.639Z,36.056999999999995,3.623437404632568,6.8984375,-75.4515609741211
1612377614631,2021-02-03T18:40:58.641Z,36.097,3.998437404632568,12.3359375,-75.3890609741211
1612377614672,2021-02-03T18:40:58.652Z,36.138000000000005,5.060937404632568,11.5859375,-76.2640609741211
1612377614711,2021-02-03T18:40:58.655Z,36.177,3.2484374046325684,11.9609375,-77.4515609741211
1612377614752,2021-02-03T18:40:58.666Z,36.218,5.060937404632568,13.3984375,-75.3890609741211
1612377614792,2021-02-03T18:40:58.667Z,36.258,4.310937404632568,12.3359375,-76.6390609741211
1612377614833,2021-02-03T18:40:58.670Z,36.299,4.685937404632568,11.9609375,-75.3890609741211
1612377614873,2021-02-03T18:40:58.681Z,36.339,4.310937404632568,12.3359375,-75.3890609741211
1612377614914,2021-02-03T18:40:58.683Z,36.38,4.685937404632568,13.4609375,-77.4515609741211
1612377614953,2021-02-03T18:40:58.685Z,36.419000000000004,5.8109374046325675,11.5859375,-74.2015609741211
1612377614994,2021-02-03T18:40:58.696Z,36.46,5.7484374046325675,13.3984375,-74.2015609741211
1612377615034,2021-02-03T18:40:58.699Z,36.5,5.435937404632568,11.5859375,-76.2640609741211
1612377615075,2021-02-03T18:40:58.701Z,36.541,5.060937404632568,11.5859375,-73.7640609741211
1612377615116,2021-02-03T18:40:58.712Z,36.582,6.4984374046325675,4.0234375,-75.0140609741211
1612377615155,2021-02-03T18:40:58.714Z,36.621,5.8109374046325675,9.8359375,-75.4515609741211
1612377615196,2021-02-03T18:40:58.725Z,36.662,4.685937404632568,8.7109375,-75.3890609741211
1612377615236,2021-02-03T18:40:58.756Z,36.702,5.435937404632568,-5.7890625,-75.0140609741211
1612377615277,2021-02-03T18:40:58.759Z,36.743,4.685937404632568,10.8984375,-76.2640609741211
1612377615316,2021-02-03T18:40:58.760Z,36.782,4.685937404632568,12.3359375,-74.5765609741211
1612377615357,2021-02-03T18:40:58.772Z,36.823,5.060937404632568,6.2109375,-75.8265609741211
1612377615397,2021-02-03T18:40:58.774Z,36.863,4.310937404632568,11.5859375,-77.4515609741211
1612377615438,2021-02-03T18:40:58.776Z,36.904,6.1234374046325675,11.9609375,-75.8265609741211
1612377615478,2021-02-03T18:40:58.787Z,36.944,5.435937404632568,11.9609375,-76.2640609741211
1612377615519,2021-02-03T18:40:58.790Z,36.985,5.435937404632568,12.3359375,-76.2640609741211
1612377615558,2021-02-03T18:40:58.800Z,37.024,5.7484374046325675,11.5859375,-75.3890609741211
1612377615599,2021-02-03T18:40:58.803Z,37.065,5.060937404632568,10.1484375,-75.8265609741211
1612377615640,2021-02-03T18:40:58.805Z,37.106,5.435937404632568,11.9609375,-76.6390609741211
1612377615680,2021-02-03T18:40:58.816Z,37.146,5.060937404632568,11.2734375,-75.8265609741211
1612377615721,2021-02-03T18:40:58.818Z,37.187,5.8109374046325675,11.9609375,-77.8890609741211
1612377615760,2021-02-03T18:40:58.821Z,37.226,5.8109374046325675,11.9609375,-77.8890609741211
1612377615801,2021-02-03T18:40:58.832Z,37.266999999999996,6.4984374046325675,13.4609375,-78.2640609741211
1612377615841,2021-02-03T18:40:58.834Z,37.306999999999995,4.685937404632568,14.5234375,-78.3265609741211
1612377615882,2021-02-03T18:40:58.846Z,37.348,4.310937404632568,14.1484375,-79.9515609741211
1612377615921,2021-02-03T18:40:58.876Z,37.387,4.685937404632568,14.8984375,-81.5765609741211
1612377615962,2021-02-03T18:40:58.878Z,37.428000000000004,3.998437404632568,14.5234375,-81.9515609741211
1612377616002,2021-02-03T18:40:58.880Z,37.468,3.623437404632568,14.5234375,-82.3890609741211
1612377616043,2021-02-03T18:40:58.892Z,37.509,2.1859374046325684,6.8984375,-83.2015609741211
1612377616083,2021-02-03T18:40:58.894Z,37.549,2.8734374046325684,14.5234375,-83.2015609741211
1612377616124,2021-02-03T18:40:58.897Z,37.59,2.4984374046325684,16.7109375,-84.4515609741211
1612377616163,2021-02-03T18:40:58.907Z,37.629,2.4984374046325684,17.7734375,-84.8265609741211
