epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377613493,2021-02-03T18:41:02.109Z,34.941,0.062313947523139165,0.08581233453582868,0.451405077029737,0.8859947356600782
1612377613534,2021-02-03T18:41:02.121Z,34.982,0.06352179524698727,0.08476077636380286,0.4514394948939948,0.8859926493874881
1612377613574,2021-02-03T18:41:02.122Z,35.022,0.06522615995966129,0.0841321372212947,0.4514231893516578,0.8859370382025301
1612377613614,2021-02-03T18:41:02.148Z,35.062,0.06641667794511273,0.08397663078218792,0.4509041682104527,0.8861276327164429
1612377613653,2021-02-03T18:41:02.150Z,35.101,0.0672729598650293,0.08489028889691777,0.4497154588516655,0.8865799421325932
1612377613693,2021-02-03T18:41:02.153Z,35.141,0.06753600257390929,0.08745169696914619,0.4487685292253977,0.8867907849264259
1612377613732,2021-02-03T18:41:02.165Z,35.18,0.06858361322750238,0.08617052842894052,0.4483879315577996,0.8870282920292092
1612377613772,2021-02-03T18:41:02.167Z,35.22,0.0709364623799792,0.08550801560429225,0.44826936151522495,0.8869672920120348
1612377613811,2021-02-03T18:41:02.169Z,35.259,0.07305004711648899,0.08590960625857434,0.4487187413185871,0.8865295941807235
1612377613851,2021-02-03T18:41:02.224Z,35.299,0.07363854042224346,0.08590306712345468,0.4487466016975931,0.8864674364510671
1612377613890,2021-02-03T18:41:02.226Z,35.338,0.07593033718588252,0.0856022886437028,0.4491368160860589,0.886105497392876
1612377613930,2021-02-03T18:41:02.229Z,35.378,0.07672562210973775,0.0853820152143204,0.4490592744808233,0.8860975445133408
1612377613971,2021-02-03T18:41:02.269Z,35.419000000000004,0.07690772281487035,0.08502705436745626,0.4485464871325216,0.8863755699916934
1612377614011,2021-02-03T18:41:02.271Z,35.459,0.07670619249453065,0.08473536115429303,0.4482591898708558,0.8865662847747862
1612377614050,2021-02-03T18:41:02.273Z,35.498000000000005,0.07577402386854629,0.0843295816023046,0.4480540557727131,0.8867888035373314
1612377614090,2021-02-03T18:41:02.285Z,35.538000000000004,0.07493677456055944,0.083784406555956,0.44809492954757374,0.88689096688955
1612377614129,2021-02-03T18:41:02.287Z,35.577,0.07387211298839685,0.08346455823265983,0.44773670253944975,0.8871913117477856
1612377614169,2021-02-03T18:41:02.289Z,35.617,0.0726660871645864,0.08290126497511988,0.4473993590655432,0.8875138497789513
1612377614208,2021-02-03T18:41:02.300Z,35.656,0.07181552023092874,0.0822716984839858,0.4470847853352905,0.8878001427146869
1612377614248,2021-02-03T18:41:02.302Z,35.696,0.07194439180729108,0.08119100126327589,0.4467127410387835,0.8880764340950403
1612377614287,2021-02-03T18:41:02.313Z,35.735,0.07221911860377253,0.08038868623217411,0.4467370237573585,0.888114907902337
1612377614327,2021-02-03T18:41:02.315Z,35.775,0.07303588620576533,0.07928476408623264,0.4465589291394784,0.88823691001654
1612377614366,2021-02-03T18:41:02.318Z,35.814,0.07354549295089717,0.07789892961613475,0.4462326958871749,0.8884814001162513
1612377614407,2021-02-03T18:41:02.330Z,35.855,0.07350135413383745,0.07646809895868344,0.4456824221730658,0.8888854590711258
1612377614447,2021-02-03T18:41:02.332Z,35.895,0.07358802231145442,0.07523591928592363,0.445271797321973,0.8891891733096793
1612377614487,2021-02-03T18:41:02.334Z,35.935,0.07367454003125655,0.07419976948779952,0.4447550569819293,0.8895276250056212
1612377614526,2021-02-03T18:41:02.345Z,35.974000000000004,0.07328839257576457,0.07332916401070717,0.4440086760817804,0.8900044611030081
1612377614566,2021-02-03T18:41:02.347Z,36.014,0.07290662263619233,0.07137552163329106,0.44375456999793583,0.8903213132871226
1612377614605,2021-02-03T18:41:02.359Z,36.053000000000004,0.07317110511021742,0.06902024622137043,0.4434839427886263,0.8906201140088545
1612377614645,2021-02-03T18:41:02.361Z,36.093,0.0734861563240443,0.06684562768315494,0.44334028245625373,0.89083154459189
1612377614684,2021-02-03T18:41:02.418Z,36.132,0.0733634011421013,0.06448542777877128,0.4434293325042017,0.8909713059644122
1612377614724,2021-02-03T18:41:02.435Z,36.172,0.07417477462919242,0.06315787070867088,0.44328899101057306,0.8910690526693672
1612377614763,2021-02-03T18:41:02.437Z,36.211,0.07266976079429031,0.06197165474662704,0.4421252994686615,0.8918541581692669
1612377614803,2021-02-03T18:41:02.439Z,36.251,0.07394042881435857,0.06025519185663539,0.4413027757462244,0.8922746129750339
1612377614844,2021-02-03T18:41:02.451Z,36.292,0.07282044451058461,0.056757114724039374,0.4404533767771718,0.8930154733682221
1612377614884,2021-02-03T18:41:02.453Z,36.332,0.07040669856538956,0.055118474745999534,0.4404026644808087,0.8933366351253044
1612377614923,2021-02-03T18:41:02.494Z,36.371,0.0688606813083632,0.05062915634238608,0.4424732806194758,0.8926994404813107
1612377614963,2021-02-03T18:41:02.496Z,36.411,0.06540491160846762,0.047495328070222866,0.4439529941255631,0.8923968457787926
1612377615002,2021-02-03T18:41:02.499Z,36.45,0.06555390925994625,0.04647812031349001,0.4449079483609484,0.8919637811021899
1612377615042,2021-02-03T18:41:02.510Z,36.49,0.06336172864391848,0.04447489565184631,0.44696953905512,0.8911933045960709
1612377615081,2021-02-03T18:41:02.512Z,36.529,0.0575221682791584,0.041097165243722984,0.4496888697496673,0.8903831442635587
1612377615121,2021-02-03T18:41:02.514Z,36.569,0.04627623405182476,0.03646833920737636,0.4526651272237716,0.8897318995028354
1612377615160,2021-02-03T18:41:02.525Z,36.608000000000004,0.03213166305123745,0.03150854462596338,0.4548998244832175,0.8894048108315208
1612377615200,2021-02-03T18:41:02.527Z,36.648,0.0213364246074864,0.02901017439370386,0.4573838931861519,0.8885398927569288
1612377615240,2021-02-03T18:41:02.538Z,36.688,0.014479202965043176,0.025894123477413416,0.4604462036226222,0.8871917158204017
1612377615281,2021-02-03T18:41:02.540Z,36.729,0.007710712920682059,0.020127241816210627,0.4619013788517192,0.8866693607303724
1612377615320,2021-02-03T18:41:02.543Z,36.768,-0.0011725602706835795,-0.015598935366736332,-0.4629401546283486,-0.8862514945265347
1612377615360,2021-02-03T18:41:02.570Z,36.808,0.003158777936798115,-0.01317142398082855,-0.464400872479473,-0.8855215216766714
1612377615399,2021-02-03T18:41:02.628Z,36.847,0.004138180034993753,-0.011092846254385835,-0.4667157670762345,-0.8843281161370007
1612377615439,2021-02-03T18:41:02.630Z,36.887,0.0025563516519199704,-0.009667916688466002,-0.46861097385122796,-0.8833480353967741
1612377615478,2021-02-03T18:41:02.634Z,36.926,0.002839314728083997,-0.009609634379591987,-0.4697215257390674,-0.8827577705556195
1612377615518,2021-02-03T18:41:02.644Z,36.966,0.001301673827039146,-0.008656893709770332,-0.4707744975375283,-0.8822101429392167
