epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377613208,2021-02-03T18:41:04.549Z,34.656,-0.17554618850100628,0.2813172094441333,0.7863069043313533,-0.5213114381770064
1612377613246,2021-02-03T18:41:04.550Z,34.694,-0.17370426733979905,0.2786385501872323,0.7858584154977241,-0.5240361978421981
1612377613286,2021-02-03T18:41:04.565Z,34.734,-0.17599714967240693,0.27980496727529497,0.784462826923639,-0.5247401802513625
1612377613325,2021-02-03T18:41:04.579Z,34.773,-0.18341501815242967,0.2843206464821969,0.7802432901335391,-0.5260618873304541
1612377613365,2021-02-03T18:41:04.594Z,34.813,-0.184620987222983,0.2854573703532534,0.7790017175248678,-0.5268638390335046
1612377613404,2021-02-03T18:41:04.608Z,34.852,-0.18247069818847592,0.2836455482490506,0.7798190362456359,-0.5273821365670567
1612377613444,2021-02-03T18:41:04.610Z,34.891999999999996,-0.1821392177480531,0.2834770842614917,0.7799476021114979,-0.5273971805169752
1612377613483,2021-02-03T18:41:04.625Z,34.931,-0.18330804103807224,0.28387297696833363,0.7794325325773697,-0.5275407303687061
1612377613523,2021-02-03T18:41:04.640Z,34.971,-0.1829728714547516,0.28369433827285395,0.7793397243380095,-0.5278901825306904
1612377613561,2021-02-03T18:41:04.654Z,35.009,-0.18296527381660008,0.28401717044452485,0.7794814979945426,-0.5275097627097398
1612377613600,2021-02-03T18:41:04.668Z,35.048,-0.1829793978241024,0.2847526112498773,0.7796550360996579,-0.5268515113793885
1612377613640,2021-02-03T18:41:04.671Z,35.088,-0.1823670557482795,0.2855620264920908,0.7799721231623297,-0.5261559399009783
1612377613680,2021-02-03T18:41:04.685Z,35.128,-0.17919117885719604,0.2848715262023228,0.7814261408555881,-0.525463530006099
1612377613719,2021-02-03T18:41:04.700Z,35.167,-0.1782660037901213,0.28564684819249725,0.7817024526230719,-0.5249460787294892
1612377613759,2021-02-03T18:41:04.714Z,35.207,-0.1759443624130074,0.2854136325453512,0.7822177131968977,-0.5250886485664719
1612377613798,2021-02-03T18:41:04.729Z,35.246,-0.17347083921396986,0.2844283816007349,0.7830610299116719,-0.5251892869395373
1612377613838,2021-02-03T18:41:04.744Z,35.286,-0.17098410877642675,0.2833353116673591,0.7836675208466072,-0.5256907384369862
1612377613876,2021-02-03T18:41:04.746Z,35.324,-0.17182386562889934,0.2846543709808847,0.782676418457496,-0.52618064604503
1612377613915,2021-02-03T18:41:04.760Z,35.363,-0.17201548021764393,0.2856672151212837,0.7819766318081675,-0.5266094037104706
1612377613955,2021-02-03T18:41:04.774Z,35.403,-0.17217166314501298,0.28555487520649964,0.7810455398598499,-0.5279992389395235
1612377613995,2021-02-03T18:41:04.789Z,35.443000000000005,-0.17352998185709406,0.2858763955404582,0.779576878574012,-0.5295487912008416
1612377614034,2021-02-03T18:41:04.803Z,35.482,-0.17384828203333172,0.2862274546348429,0.7780723802429031,-0.53146400644866
1612377614074,2021-02-03T18:41:04.805Z,35.522,-0.17528298664859746,0.2875328762185429,0.7753629032956285,-0.5342406647551396
1612377614113,2021-02-03T18:41:04.835Z,35.561,-0.17439074514993447,0.2881363818816862,0.7738571543388326,-0.5363864261153386
1612377614153,2021-02-03T18:41:04.850Z,35.601,-0.1750245574341323,0.2898309437673065,0.7714461203569433,-0.5387349178549308
1612377614191,2021-02-03T18:41:04.864Z,35.639,-0.17452100564435605,0.29083411709286994,0.7701996985926048,-0.5401392035499313
1612377614230,2021-02-03T18:41:04.879Z,35.678000000000004,-0.1735994756237678,0.2915813884790301,0.7696077626538577,-0.5408765179028548
1612377614270,2021-02-03T18:41:04.880Z,35.718,-0.1712138931694666,0.29205005367050363,0.7691013198219692,-0.5421030610362904
1612377614309,2021-02-03T18:41:04.896Z,35.757,-0.1694604137540864,0.2930697248215085,0.7688557506888029,-0.5424519694831024
1612377614349,2021-02-03T18:41:04.909Z,35.797,-0.16657597376665678,0.29277626331490136,0.7684009451565282,-0.5441456533738069
1612377614389,2021-02-03T18:41:04.924Z,35.836999999999996,-0.16572342712999655,0.2937096373705528,0.7671220756626634,-0.545705154499162
1612377614428,2021-02-03T18:41:04.938Z,35.876,-0.16345141382559805,0.2946779831177667,0.7665066418687948,-0.5467321918042519
1612377614468,2021-02-03T18:41:04.940Z,35.916,-0.16072927351336996,0.2953793497607732,0.7662002780747851,-0.5475895125446517
1612377614507,2021-02-03T18:41:04.955Z,35.955,-0.1600998606374599,0.2971788313657247,0.7643741598006824,-0.549349543224502
1612377614545,2021-02-03T18:41:04.969Z,35.993,-0.1585079710500657,0.2993815864249746,0.7621673521464963,-0.5516763690292122
1612377614585,2021-02-03T18:41:04.985Z,36.033,-0.15799753325399973,0.3020442736534121,0.7599922822169223,-0.5533694671822322
1612377614624,2021-02-03T18:41:04.999Z,36.071999999999996,-0.15456367703796287,0.30305623196041337,0.7592824311578665,-0.5547586680219248
1612377614664,2021-02-03T18:41:05.000Z,36.111999999999995,-0.1510247661901119,0.3042575699126163,0.7579500470868118,-0.5568936857867856
1612377614703,2021-02-03T18:41:05.015Z,36.150999999999996,-0.1473097834344423,0.305528613879465,0.7557158870012929,-0.5602192356026697
1612377614743,2021-02-03T18:41:05.030Z,36.191,-0.1429796826989559,0.30587307804893066,0.7541407852552472,-0.563267384529566
1612377614783,2021-02-03T18:41:05.044Z,36.231,-0.13656797181565788,0.3048202060420969,0.7533795876722089,-0.5664389004486394
