epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377613442,2021-02-03T18:41:01.608Z,34.907,-4.790493965148926,1.18980610370636,-0.17198249697685242
1612377613481,2021-02-03T18:41:01.610Z,34.946,-3.083177089691162,2.226391553878784,-3.0378363132476807
1612377613522,2021-02-03T18:41:01.621Z,34.986999999999995,0.08755472302436829,2.775171995162964,-3.464665651321411
1612377613562,2021-02-03T18:41:01.624Z,35.027,0.4534083902835846,2.3483426570892334,-3.5866167545318604
1612377613601,2021-02-03T18:41:01.626Z,35.066,-0.4612257182598114,1.9824891090393064,-4.56222677230835
1612377613641,2021-02-03T18:41:01.638Z,35.106,-1.5587868690490725,2.897123098373413,-4.501250743865967
1612377613680,2021-02-03T18:41:01.640Z,35.145,-1.3148843050003052,1.0678548812866209,-5.293933868408203
1612377613720,2021-02-03T18:41:01.651Z,35.185,-3.3880550861358643,3.7507817745208736,-2.3671045303344727
1612377613760,2021-02-03T18:41:01.653Z,35.225,-1.8636648654937744,2.775171995162964,-4.013445854187012
1612377613799,2021-02-03T18:41:01.656Z,35.264,-7.290493965148926,1.4337085485458374,-11.635396957397461
1612377613839,2021-02-03T18:41:01.666Z,35.304,0.6363352537155151,5.397123336791992,-5.293933868408203
1612377613878,2021-02-03T18:41:01.670Z,35.343,4.416823387145996,5.702001094818115,-1.6353970766067505
1612377613918,2021-02-03T18:41:01.697Z,35.383,0.20950594544410706,1.3727329969406128,-4.135396957397462
1612377613957,2021-02-03T18:41:01.712Z,35.422,1.4899938106536863,4.543464660644531,-1.5134458541870115
1612377613998,2021-02-03T18:41:01.714Z,35.463,0.8192620873451233,4.970293998718262,-2.3671045303344727
1612377614038,2021-02-03T18:41:01.717Z,35.503,0.3314571678638458,3.2020010948181152,-3.0988118648529053
1612377614077,2021-02-03T18:41:01.742Z,35.542,2.5265791416168213,5.21419620513916,-1.2695435285568235
1612377614117,2021-02-03T18:41:01.788Z,35.582,-0.4002501666545868,3.323952436447144,1.108505368232727
1612377614157,2021-02-03T18:41:01.790Z,35.622,1.246091365814209,3.994684219360352,3.1207003593444824
1612377614196,2021-02-03T18:41:01.801Z,35.661,2.282676696777344,4.726391315460205,2.632895469665528
1612377614236,2021-02-03T18:41:01.816Z,35.701,0.8192620873451233,5.76297664642334,0.8036272525787354
1612377614275,2021-02-03T18:41:01.831Z,35.74,2.404628038406372,6.128830432891847,-0.964665412902832
1612377614315,2021-02-03T18:41:01.834Z,35.78,1.4899938106536863,5.3361477851867685,-1.8183239698410036
1612377614354,2021-02-03T18:41:01.836Z,35.819,-0.7051281332969666,5.945903778076173,-2.306128978729248
1612377614394,2021-02-03T18:41:01.847Z,35.859,-1.6197624206542969,6.372733116149902,-1.4524703025817869
1612377614433,2021-02-03T18:41:01.850Z,35.898,0.6973108649253845,7.043464660644531,0.43777361512184143
1612377614474,2021-02-03T18:41:01.861Z,35.939,0.5753596425056458,7.348342895507812,-0.7207629680633545
1612377614514,2021-02-03T18:41:01.863Z,35.979,-0.7051281332969666,5.945903778076173,-0.964665412902832
1612377614554,2021-02-03T18:41:01.865Z,36.019,1.67292058467865,7.409318447113037,1.9621638059616089
1612377614593,2021-02-03T18:41:01.892Z,36.058,2.099749803543091,10.031270027160645,1.9011882543563845
1612377614633,2021-02-03T18:41:01.894Z,36.098,-1.0709818601608276,7.653220653533935,-0.964665412902832
1612377614672,2021-02-03T18:41:01.896Z,36.137,-1.8026893138885496,5.884928226470947,-1.2695435285568235
1612377614712,2021-02-03T18:41:01.921Z,36.177,-6.3148841857910165,6.0068793296813965,-1.4524703025817869
1612377614751,2021-02-03T18:41:01.937Z,36.216,-1.4978110790252686,10.21419620513916,9.279237747192383
1612377614791,2021-02-03T18:41:01.952Z,36.256,7.709506511688232,5.275171756744385,18.18167495727539
1612377614830,2021-02-03T18:41:01.954Z,36.295,-5.278298854827881,4.604440212249756,12.449969291687012
1612377614870,2021-02-03T18:41:01.956Z,36.335,-14.851469993591307,13.445903778076172,10.74265193939209
1612377614909,2021-02-03T18:41:01.997Z,36.374,-0.8270793557167053,3.262976884841919,15.925580024719238
1612377614950,2021-02-03T18:41:02.027Z,36.415,18.8680419921875,22.34834289550781,36.35240936279297
1612377614990,2021-02-03T18:41:02.030Z,36.455,3.9899938106536874,2.1654157638549805,19.40118789672852
1612377615030,2021-02-03T18:41:02.041Z,36.495,-8.875860214233398,-1.7370232343673706,-0.17198249697685242
1612377615069,2021-02-03T18:41:02.056Z,36.534,0.4534083902835846,-1.4321449995040894,8.24265193939209
1612377615109,2021-02-03T18:41:02.059Z,36.574,6.794872283935548,-7.407754898071289,14.21826171875
1612377615148,2021-02-03T18:41:02.086Z,36.613,8.8680419921875,-9.176048278808594,28.12070083618164
1612377615188,2021-02-03T18:41:02.088Z,36.653,20.392433166503906,5.580049991607666,44.03533554077149
1612377615227,2021-02-03T18:41:02.090Z,36.692,13.258286476135256,2.1654157638549805,30.925579071044922
1612377615267,2021-02-03T18:41:02.102Z,36.732,5.636335372924805,-3.749218463897705,19.94996833801269
1612377615306,2021-02-03T18:41:02.117Z,36.771,-0.15634772181510925,3.2020010948181152,15.803627967834473
1612377615346,2021-02-03T18:41:02.119Z,36.811,0.8802376985549927,3.262976884841919,13.059725761413574
1612377615386,2021-02-03T18:41:02.121Z,36.851,6.12414026260376,7.897123336791992,11.535335540771484
1612377615427,2021-02-03T18:41:02.133Z,36.891999999999996,1.4899938106536863,3.7507817745208736,4.584115028381348
1612377615466,2021-02-03T18:41:02.135Z,36.931,-1.1319575309753418,10.51907444000244,-0.17198249697685242
1612377615506,2021-02-03T18:41:02.146Z,36.971,2.1607255935668945,2.775171995162964,2.328017473220825
1612377615545,2021-02-03T18:41:02.161Z,37.01,1.3680425882339478,8.202001571655272,-1.391494631767273
1612377615585,2021-02-03T18:41:02.164Z,37.05,4.721701145172119,0.8849281072616577,-4.989055633544922
1612377615624,2021-02-03T18:41:02.167Z,37.089,2.892432689666748,7.71419620513916,-3.5866167545318604
