epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377613442,2021-02-03T18:41:01.608Z,34.907,99488.02678571428
1612377613481,2021-02-03T18:41:01.610Z,34.946,99488.02678571428
1612377613522,2021-02-03T18:41:01.621Z,34.986999999999995,99488.02678571428
1612377613562,2021-02-03T18:41:01.624Z,35.027,99488.02678571428
1612377613601,2021-02-03T18:41:01.626Z,35.066,99488.02678571428
1612377613641,2021-02-03T18:41:01.638Z,35.106,99488.02678571428
1612377613680,2021-02-03T18:41:01.640Z,35.145,99488.02678571428
1612377613720,2021-02-03T18:41:01.651Z,35.185,99488.02678571428
1612377613760,2021-02-03T18:41:01.653Z,35.225,99488.02678571428
1612377613799,2021-02-03T18:41:01.656Z,35.264,99487.36272321428
1612377613839,2021-02-03T18:41:01.666Z,35.304,99487.36272321428
1612377613878,2021-02-03T18:41:01.670Z,35.343,99487.36272321428
1612377613918,2021-02-03T18:41:01.697Z,35.383,99487.36272321428
1612377613957,2021-02-03T18:41:01.712Z,35.422,99487.36272321428
1612377613998,2021-02-03T18:41:01.714Z,35.463,99487.36272321428
1612377614038,2021-02-03T18:41:01.717Z,35.503,99487.36272321428
1612377614077,2021-02-03T18:41:01.742Z,35.542,99487.36272321428
1612377614117,2021-02-03T18:41:01.788Z,35.582,99487.36272321428
1612377614157,2021-02-03T18:41:01.790Z,35.622,99487.36272321428
1612377614196,2021-02-03T18:41:01.801Z,35.661,99487.36272321428
1612377614236,2021-02-03T18:41:01.816Z,35.701,99487.36272321428
1612377614275,2021-02-03T18:41:01.831Z,35.74,99487.36272321428
1612377614315,2021-02-03T18:41:01.834Z,35.78,99487.36272321428
1612377614354,2021-02-03T18:41:01.836Z,35.819,99487.36272321428
1612377614394,2021-02-03T18:41:01.847Z,35.859,99487.36272321428
1612377614433,2021-02-03T18:41:01.850Z,35.898,99487.36272321428
1612377614474,2021-02-03T18:41:01.861Z,35.939,99487.36272321428
1612377614514,2021-02-03T18:41:01.863Z,35.979,99487.36272321428
1612377614554,2021-02-03T18:41:01.865Z,36.019,99487.36272321428
1612377614593,2021-02-03T18:41:01.892Z,36.058,99488.02678571428
1612377614633,2021-02-03T18:41:01.894Z,36.098,99488.02678571428
1612377614672,2021-02-03T18:41:01.896Z,36.137,99488.02678571428
1612377614712,2021-02-03T18:41:01.921Z,36.177,99488.02678571428
1612377614751,2021-02-03T18:41:01.937Z,36.216,99488.02678571428
1612377614791,2021-02-03T18:41:01.952Z,36.256,99488.02678571428
1612377614830,2021-02-03T18:41:01.954Z,36.295,99488.83928571428
1612377614870,2021-02-03T18:41:01.956Z,36.335,99488.83928571428
1612377614909,2021-02-03T18:41:01.997Z,36.374,99488.83928571428
1612377614950,2021-02-03T18:41:02.027Z,36.415,99488.83928571428
1612377614990,2021-02-03T18:41:02.030Z,36.455,99488.83928571428
1612377615030,2021-02-03T18:41:02.041Z,36.495,99488.83928571428
1612377615069,2021-02-03T18:41:02.056Z,36.534,99488.83928571428
1612377615109,2021-02-03T18:41:02.059Z,36.574,99489.49553571428
1612377615148,2021-02-03T18:41:02.086Z,36.613,99489.49553571428
1612377615188,2021-02-03T18:41:02.088Z,36.653,99488.83928571428
1612377615227,2021-02-03T18:41:02.090Z,36.692,99488.83928571428
1612377615267,2021-02-03T18:41:02.102Z,36.732,99488.02678571428
1612377615306,2021-02-03T18:41:02.117Z,36.771,99488.02678571428
1612377615346,2021-02-03T18:41:02.119Z,36.811,99488.68303571428
1612377615386,2021-02-03T18:41:02.121Z,36.851,99488.68303571428
1612377615427,2021-02-03T18:41:02.133Z,36.891999999999996,99488.68303571428
1612377615466,2021-02-03T18:41:02.135Z,36.931,99488.68303571428
1612377615506,2021-02-03T18:41:02.146Z,36.971,99488.68303571428
1612377615545,2021-02-03T18:41:02.161Z,37.01,99488.68303571428
1612377615585,2021-02-03T18:41:02.164Z,37.05,99488.68303571428
1612377615624,2021-02-03T18:41:02.167Z,37.089,99488.68303571428
1612377615664,2021-02-03T18:41:02.177Z,37.129,99488.68303571428
1612377615703,2021-02-03T18:41:02.180Z,37.168,99488.68303571428
1612377615743,2021-02-03T18:41:02.192Z,37.208,99489.49553571428
1612377615783,2021-02-03T18:41:02.194Z,37.248000000000005,99489.49553571428
1612377615824,2021-02-03T18:41:02.196Z,37.289,99488.68303571428
1612377615862,2021-02-03T18:41:02.206Z,37.327,99488.68303571428
1612377615903,2021-02-03T18:41:02.209Z,37.368,99488.68303571428
1612377615942,2021-02-03T18:41:02.211Z,37.407,99488.68303571428
1612377615982,2021-02-03T18:41:02.222Z,37.446999999999996,99488.68303571428
1612377616021,2021-02-03T18:41:02.224Z,37.486,99488.68303571428
1612377616061,2021-02-03T18:41:02.266Z,37.525999999999996,99488.68303571428
1612377616100,2021-02-03T18:41:02.268Z,37.565,99488.68303571428
1612377616140,2021-02-03T18:41:02.270Z,37.605,99488.68303571428
1612377616179,2021-02-03T18:41:02.341Z,37.644,99488.68303571428
1612377616219,2021-02-03T18:41:02.356Z,37.684,99488.68303571428
1612377616259,2021-02-03T18:41:02.371Z,37.724000000000004,99488.68303571428
1612377616298,2021-02-03T18:41:02.386Z,37.763000000000005,99488.02678571428
1612377616338,2021-02-03T18:41:02.389Z,37.803000000000004,99488.02678571428
1612377616379,2021-02-03T18:41:02.401Z,37.844,99488.02678571428
1612377616418,2021-02-03T18:41:02.403Z,37.883,99488.02678571428
1612377616458,2021-02-03T18:41:02.405Z,37.923,99488.83928571428
1612377616497,2021-02-03T18:41:02.416Z,37.961999999999996,99488.83928571428
1612377616537,2021-02-03T18:41:02.419Z,38.001999999999995,99488.83928571428
1612377616576,2021-02-03T18:41:02.421Z,38.041,99488.83928571428
1612377616616,2021-02-03T18:41:02.446Z,38.080999999999996,99488.83928571428
1612377616656,2021-02-03T18:41:02.476Z,38.121,99488.83928571428
1612377616695,2021-02-03T18:41:02.506Z,38.16,99488.83928571428
1612377616735,2021-02-03T18:41:02.508Z,38.2,99488.83928571428
1612377616774,2021-02-03T18:41:02.510Z,38.239000000000004,99488.83928571428
1612377616814,2021-02-03T18:41:02.551Z,38.279,99488.83928571428
1612377616855,2021-02-03T18:41:02.567Z,38.32,99488.83928571428
1612377616894,2021-02-03T18:41:02.569Z,38.359,99488.83928571428
1612377616934,2021-02-03T18:41:02.570Z,38.399,99488.83928571428
1612377616973,2021-02-03T18:41:02.582Z,38.438,99488.83928571428
1612377617013,2021-02-03T18:41:02.584Z,38.478,99488.83928571428
1612377617053,2021-02-03T18:41:02.586Z,38.518,99488.83928571428
1612377617092,2021-02-03T18:41:02.597Z,38.556999999999995,99488.83928571428
1612377617132,2021-02-03T18:41:02.600Z,38.597,99489.49553571428
1612377617171,2021-02-03T18:41:02.611Z,38.635999999999996,99489.49553571428
1612377617211,2021-02-03T18:41:02.615Z,38.676,99488.83928571428
1612377617250,2021-02-03T18:41:02.641Z,38.715,99488.83928571428
1612377617290,2021-02-03T18:41:02.644Z,38.755,99488.83928571428
1612377617329,2021-02-03T18:41:02.646Z,38.794000000000004,99488.83928571428
1612377617370,2021-02-03T18:41:02.671Z,38.835,99488.83928571428
1612377617410,2021-02-03T18:41:02.673Z,38.875,99488.83928571428
1612377617450,2021-02-03T18:41:02.676Z,38.915,99488.83928571428
1612377617489,2021-02-03T18:41:02.687Z,38.954,99488.83928571428
1612377617529,2021-02-03T18:41:02.689Z,38.994,99488.83928571428
1612377617568,2021-02-03T18:41:02.691Z,39.033,99488.83928571428
1612377617608,2021-02-03T18:41:02.716Z,39.073,99488.83928571428
1612377617647,2021-02-03T18:41:02.718Z,39.111999999999995,99488.83928571428
1612377617687,2021-02-03T18:41:02.721Z,39.152,99488.83928571428
1612377617726,2021-02-03T18:41:02.732Z,39.191,99488.83928571428
1612377617766,2021-02-03T18:41:02.736Z,39.231,99488.83928571428
1612377617805,2021-02-03T18:41:02.746Z,39.27,99488.83928571428
1612377617846,2021-02-03T18:41:02.749Z,39.311,99489.49553571428
1612377617886,2021-02-03T18:41:02.751Z,39.351,99489.49553571428
1612377617926,2021-02-03T18:41:02.777Z,39.391,99488.83928571428
1612377617965,2021-02-03T18:41:02.780Z,39.43,99488.83928571428
1612377618005,2021-02-03T18:41:02.806Z,39.47,99488.83928571428
1612377618044,2021-02-03T18:41:02.852Z,39.509,99488.83928571428
1612377618084,2021-02-03T18:41:02.897Z,39.549,99488.83928571428
1612377618123,2021-02-03T18:41:02.911Z,39.588,99488.83928571428
1612377618163,2021-02-03T18:41:02.927Z,39.628,99488.83928571428
1612377618202,2021-02-03T18:41:02.930Z,39.667,99488.83928571428
1612377618242,2021-02-03T18:41:02.941Z,39.707,99488.83928571428
1612377618283,2021-02-03T18:41:02.944Z,39.748000000000005,99488.83928571428
1612377618323,2021-02-03T18:41:02.946Z,39.788000000000004,99489.49553571428
1612377618362,2021-02-03T18:41:02.957Z,39.827,99489.49553571428
1612377618402,2021-02-03T18:41:02.959Z,39.867,99489.49553571428
1612377618441,2021-02-03T18:41:02.961Z,39.906,99489.49553571428
1612377618481,2021-02-03T18:41:02.973Z,39.946,99489.49553571428
1612377618520,2021-02-03T18:41:02.975Z,39.985,99489.49553571428
