epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377613571,2021-02-03T18:41:04.505Z,35.019,1.0115697383880615,0.7801751494407654,-0.5018761157989502
1612377613611,2021-02-03T18:41:04.519Z,35.059,1.072545289993286,2.0606629848480225,-0.5628517866134644
1612377613650,2021-02-03T18:41:04.535Z,35.098,2.4749844074249268,5.048468112945557,-0.4409005641937256
1612377613690,2021-02-03T18:41:04.536Z,35.138000000000005,1.3774234056472778,2.487492322921753,-0.7457785606384277
1612377613730,2021-02-03T18:41:04.550Z,35.178000000000004,1.987179398536682,2.975297212600708,-1.7213883399963381
1612377613771,2021-02-03T18:41:04.565Z,35.219,1.68230140209198,2.975297212600708,-2.02626633644104
1612377613810,2021-02-03T18:41:04.580Z,35.258,3.023765087127685,1.5118824243545532,-0.19699813425540924
1612377613850,2021-02-03T18:41:04.594Z,35.298,4.1823015213012695,1.5728579759597778,1.4493433237075806
1612377613889,2021-02-03T18:41:04.596Z,35.336999999999996,4.670106410980225,-2.4515321254730225,2.6688556671142583
1612377613929,2021-02-03T18:41:04.610Z,35.376999999999995,4.4871792793273935,-8.061288833618164,3.827392101287842
1612377613968,2021-02-03T18:41:04.626Z,35.416,4.609130859375,-5.561288356781006,3.156660556793213
1612377614009,2021-02-03T18:41:04.640Z,35.457,4.121325969696045,-14.890557289123535,5.656660079956055
1612377614049,2021-02-03T18:41:04.654Z,35.497,6.072545528411865,-10.927142143249512,6.205440998077393
1612377614088,2021-02-03T18:41:04.669Z,35.536,5.889618396759032,-7.329581260681152,5.5347089767456055
1612377614128,2021-02-03T18:41:04.671Z,35.576,5.279862403869629,-11.110069274902344,6.205440998077393
1612377614168,2021-02-03T18:41:04.686Z,35.616,5.58474063873291,-8.853971481323242,4.254221439361571
1612377614209,2021-02-03T18:41:04.700Z,35.657,6.255472183227539,-6.963727474212647,2.485928773880005
1612377614248,2021-02-03T18:41:04.715Z,35.696,6.8652281761169425,-2.939337015151977,1.205440878868103
1612377614288,2021-02-03T18:41:04.729Z,35.736,7.414008617401122,-4.280800342559815,1.1444653272628784
1612377614327,2021-02-03T18:41:04.731Z,35.775,8.08474063873291,-4.0978736877441415,1.205440878868103
1612377614367,2021-02-03T18:41:04.751Z,35.815,8.511569976806639,-2.268605232238769,0.4127579927444458
1612377614406,2021-02-03T18:41:04.761Z,35.854,7.596935749053955,-7.024703025817871,2.607879877090454
1612377614447,2021-02-03T18:41:04.775Z,35.895,8.572546005249022,-5.927142143249513,2.97373366355896
1612377614487,2021-02-03T18:41:04.789Z,35.935,9.609130859375,-4.64665412902832,3.7054409980773926
1612377614526,2021-02-03T18:41:04.791Z,35.974000000000004,10.889618873596193,-0.6832395195960999,4.315196990966797
1612377614566,2021-02-03T18:41:04.806Z,36.014,13.145716667175293,3.28017520904541,4.3761725425720215
1612377614607,2021-02-03T18:41:04.821Z,36.055,12.53596019744873,1.2070043087005615,1.3273921012878418
1612377614647,2021-02-03T18:41:04.835Z,36.095,13.755473136901855,4.194809436798097,-1.4165103435516355
1612377614686,2021-02-03T18:41:04.849Z,36.134,14.792057991027832,3.7070045471191406,-2.209193229675293
1612377614726,2021-02-03T18:41:04.864Z,36.174,16.987180709838867,9.621639251708984,-2.9409005641937256
1612377614765,2021-02-03T18:41:04.866Z,36.213,19.91400909423828,30.719200134277344,-4.4652910232543945
1612377614805,2021-02-03T18:41:04.880Z,36.253,17.840839385986328,28.95090675354004,-5.8067545890808105
1612377614846,2021-02-03T18:41:04.895Z,36.294000000000004,16.865228652954098,22.182615280151367,-3.55065655708313
