epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377613442,2021-02-03T18:41:01.608Z,34.907,0.16249999403953552,1.7156250476837158,-65.890625
1612377613481,2021-02-03T18:41:01.610Z,34.946,-0.21250000596046448,0.590624988079071,-64.703125
1612377613522,2021-02-03T18:41:01.621Z,34.986999999999995,0.5375000238418579,2.090625047683716,-65.078125
1612377613562,2021-02-03T18:41:01.624Z,35.027,-0.962499976158142,0.590624988079071,-66.765625
1612377613601,2021-02-03T18:41:01.626Z,35.066,-0.21250000596046448,1.3406250476837158,-65.078125
1612377613641,2021-02-03T18:41:01.638Z,35.106,-0.5874999761581421,-16.909374237060547,-65.515625
1612377613680,2021-02-03T18:41:01.640Z,35.145,-0.962499976158142,1.7156250476837158,-66.765625
1612377613720,2021-02-03T18:41:01.651Z,35.185,-0.962499976158142,1.7156250476837158,-65.078125
1612377613760,2021-02-03T18:41:01.653Z,35.225,-0.21250000596046448,0.9656249880790709,-67.140625
1612377613799,2021-02-03T18:41:01.656Z,35.264,-0.5874999761581421,2.8406250476837163,-65.515625
1612377613839,2021-02-03T18:41:01.666Z,35.304,-0.21250000596046448,0.590624988079071,-65.515625
1612377613878,2021-02-03T18:41:01.670Z,35.343,0.912500023841858,0.590624988079071,-66.765625
1612377613918,2021-02-03T18:41:01.697Z,35.383,-0.21250000596046448,2.090625047683716,-65.515625
1612377613957,2021-02-03T18:41:01.712Z,35.422,0.16249999403953552,0.9656249880790709,-65.515625
1612377613998,2021-02-03T18:41:01.714Z,35.463,0.16249999403953552,1.3406250476837158,-66.765625
1612377614038,2021-02-03T18:41:01.717Z,35.503,0.5375000238418579,0.9656249880790709,-64.703125
1612377614077,2021-02-03T18:41:01.742Z,35.542,-0.21250000596046448,-13.159375190734865,-68.015625
1612377614117,2021-02-03T18:41:01.788Z,35.582,0.16249999403953552,1.7156250476837158,-66.765625
1612377614157,2021-02-03T18:41:01.790Z,35.622,0.5375000238418579,0.590624988079071,-65.515625
1612377614196,2021-02-03T18:41:01.801Z,35.661,1.6625000238418581,-0.9093750119209291,-66.703125
1612377614236,2021-02-03T18:41:01.816Z,35.701,0.912500023841858,0.590624988079071,-65.140625
1612377614275,2021-02-03T18:41:01.831Z,35.74,0.912500023841858,1.3406250476837158,-65.890625
1612377614315,2021-02-03T18:41:01.834Z,35.78,0.912500023841858,-0.534375011920929,-66.765625
1612377614354,2021-02-03T18:41:01.836Z,35.819,1.6625000238418581,0.9656249880790709,-65.078125
1612377614394,2021-02-03T18:41:01.847Z,35.859,0.5375000238418579,1.3406250476837158,-63.890625
1612377614433,2021-02-03T18:41:01.850Z,35.898,3.0999999046325684,0.9656249880790709,-64.265625
1612377614474,2021-02-03T18:41:01.861Z,35.939,0.912500023841858,0.590624988079071,-63.890625
1612377614514,2021-02-03T18:41:01.863Z,35.979,1.6000000238418581,-16.909374237060547,-64.703125
1612377614554,2021-02-03T18:41:01.865Z,36.019,2.7249999046325684,-2.034374952316284,-65.890625
1612377614593,2021-02-03T18:41:01.892Z,36.058,1.6625000238418581,0.590624988079071,-63.453125
1612377614633,2021-02-03T18:41:01.894Z,36.098,1.9750000238418581,-0.534375011920929,-64.265625
1612377614672,2021-02-03T18:41:01.896Z,36.137,2.3499999046325684,-2.409374952316284,-65.515625
1612377614712,2021-02-03T18:41:01.921Z,36.177,2.3499999046325684,0.590624988079071,-63.453125
1612377614751,2021-02-03T18:41:01.937Z,36.216,2.7249999046325684,0.9656249880790709,-65.140625
1612377614791,2021-02-03T18:41:01.952Z,36.256,3.0999999046325684,1.7156250476837158,-63.078125
1612377614830,2021-02-03T18:41:01.954Z,36.295,2.3499999046325684,1.3406250476837158,-63.078125
1612377614870,2021-02-03T18:41:01.956Z,36.335,2.7249999046325684,1.3406250476837158,-63.890625
1612377614909,2021-02-03T18:41:01.997Z,36.374,3.849999904632568,0.9656249880790709,-63.890625
1612377614950,2021-02-03T18:41:02.027Z,36.415,3.0999999046325684,-15.409375190734865,-62.640625
1612377614990,2021-02-03T18:41:02.030Z,36.455,3.4749999046325684,-0.15937499701976776,-62.640625
1612377615030,2021-02-03T18:41:02.041Z,36.495,2.7249999046325684,1.7156250476837158,-61.828125
1612377615069,2021-02-03T18:41:02.056Z,36.534,2.7249999046325684,-1.2843749523162842,-63.453125
1612377615109,2021-02-03T18:41:02.059Z,36.574,3.0999999046325684,-1.2843749523162842,-63.890625
1612377615148,2021-02-03T18:41:02.086Z,36.613,2.7249999046325684,-1.6593749523162842,-62.265625
1612377615188,2021-02-03T18:41:02.088Z,36.653,2.3499999046325684,0.9656249880790709,-64.703125
1612377615227,2021-02-03T18:41:02.090Z,36.692,1.287500023841858,-1.6593749523162842,-61.390625
1612377615267,2021-02-03T18:41:02.102Z,36.732,2.7249999046325684,-0.15937499701976776,-60.578125
1612377615306,2021-02-03T18:41:02.117Z,36.771,3.0999999046325684,-0.9093750119209291,-63.078125
1612377615346,2021-02-03T18:41:02.119Z,36.811,1.6625000238418581,-3.1593749523162837,-60.203125
1612377615386,2021-02-03T18:41:02.121Z,36.851,1.6000000238418581,-13.159375190734865,-61.015625
1612377615427,2021-02-03T18:41:02.133Z,36.891999999999996,1.9750000238418581,-1.6593749523162842,-61.828125
1612377615466,2021-02-03T18:41:02.135Z,36.931,2.3499999046325684,-2.784374952316284,-59.765625
1612377615506,2021-02-03T18:41:02.146Z,36.971,3.0999999046325684,-2.409374952316284,-62.640625
1612377615545,2021-02-03T18:41:02.161Z,37.01,2.3499999046325684,-0.534375011920929,-61.015625
1612377615585,2021-02-03T18:41:02.164Z,37.05,3.4749999046325684,-4.596875190734863,-59.328125
1612377615624,2021-02-03T18:41:02.167Z,37.089,3.4749999046325684,-2.784374952316284,-60.203125
1612377615664,2021-02-03T18:41:02.177Z,37.129,3.4749999046325684,-6.846875190734862,-59.328125
1612377615703,2021-02-03T18:41:02.180Z,37.168,3.849999904632568,-7.221875190734862,-58.953125
1612377615743,2021-02-03T18:41:02.192Z,37.208,2.7249999046325684,-10.221875190734863,-61.390625
1612377615783,2021-02-03T18:41:02.194Z,37.248000000000005,2.7249999046325684,-8.346875190734862,-59.765625
1612377615824,2021-02-03T18:41:02.196Z,37.289,3.849999904632568,-11.346875190734865,-58.515625
1612377615862,2021-02-03T18:41:02.206Z,37.327,4.224999904632568,-6.471875190734862,-59.390625
1612377615903,2021-02-03T18:41:02.209Z,37.368,4.974999904632568,-4.596875190734863,-58.953125
1612377615942,2021-02-03T18:41:02.211Z,37.407,3.849999904632568,-4.221875190734863,-60.578125
1612377615982,2021-02-03T18:41:02.222Z,37.446999999999996,1.9750000238418581,-0.9093750119209291,-61.453125
1612377616021,2021-02-03T18:41:02.224Z,37.486,3.0999999046325684,-0.15937499701976776,-61.390625
1612377616061,2021-02-03T18:41:02.266Z,37.525999999999996,2.7249999046325684,-0.9093750119209291,-62.640625
1612377616100,2021-02-03T18:41:02.268Z,37.565,1.9750000238418581,-1.2843749523162842,-60.578125
1612377616140,2021-02-03T18:41:02.270Z,37.605,3.0999999046325684,-1.6593749523162842,-62.640625
1612377616179,2021-02-03T18:41:02.341Z,37.644,2.7249999046325684,-0.9093750119209291,-63.453125
1612377616219,2021-02-03T18:41:02.356Z,37.684,1.6000000238418581,-0.15937499701976776,-63.078125
1612377616259,2021-02-03T18:41:02.371Z,37.724000000000004,1.9750000238418581,-0.9093750119209291,-62.203125
1612377616298,2021-02-03T18:41:02.386Z,37.763000000000005,1.287500023841858,-2.034374952316284,-66.765625
1612377616338,2021-02-03T18:41:02.389Z,37.803000000000004,1.9750000238418581,0.590624988079071,-62.265625
1612377616379,2021-02-03T18:41:02.401Z,37.844,1.287500023841858,2.090625047683716,-64.265625
1612377616418,2021-02-03T18:41:02.403Z,37.883,1.9750000238418581,-0.15937499701976776,-64.703125
1612377616458,2021-02-03T18:41:02.405Z,37.923,0.912500023841858,-0.534375011920929,-62.640625
1612377616497,2021-02-03T18:41:02.416Z,37.961999999999996,1.287500023841858,-0.15937499701976776,-64.703125
1612377616537,2021-02-03T18:41:02.419Z,38.001999999999995,0.5375000238418579,-0.15937499701976776,-64.265625
1612377616576,2021-02-03T18:41:02.421Z,38.041,0.912500023841858,0.590624988079071,-63.453125
1612377616616,2021-02-03T18:41:02.446Z,38.080999999999996,0.16249999403953552,-0.534375011920929,-65.515625
1612377616656,2021-02-03T18:41:02.476Z,38.121,0.5375000238418579,0.590624988079071,-64.703125
1612377616695,2021-02-03T18:41:02.506Z,38.16,0.5375000238418579,-1.2843749523162842,-64.265625
1612377616735,2021-02-03T18:41:02.508Z,38.2,1.6625000238418581,-0.9093750119209291,-66.765625
1612377616774,2021-02-03T18:41:02.510Z,38.239000000000004,0.5375000238418579,0.9656249880790709,-65.078125
1612377616814,2021-02-03T18:41:02.551Z,38.279,1.287500023841858,0.590624988079071,-65.078125
1612377616855,2021-02-03T18:41:02.567Z,38.32,0.5375000238418579,-0.534375011920929,-65.890625
1612377616894,2021-02-03T18:41:02.569Z,38.359,0.5375000238418579,0.590624988079071,-64.265625
1612377616934,2021-02-03T18:41:02.570Z,38.399,1.6000000238418581,0.9656249880790709,-63.078125
1612377616973,2021-02-03T18:41:02.582Z,38.438,1.9750000238418581,0.590624988079071,-64.265625
1612377617013,2021-02-03T18:41:02.584Z,38.478,0.912500023841858,0.9656249880790709,-63.828125
1612377617053,2021-02-03T18:41:02.586Z,38.518,1.287500023841858,0.21562500298023224,-64.265625
1612377617092,2021-02-03T18:41:02.597Z,38.556999999999995,1.6625000238418581,-1.2843749523162842,-63.890625
1612377617132,2021-02-03T18:41:02.600Z,38.597,1.287500023841858,-1.2843749523162842,-63.453125
1612377617171,2021-02-03T18:41:02.611Z,38.635999999999996,1.287500023841858,-1.2843749523162842,-65.078125
1612377617211,2021-02-03T18:41:02.615Z,38.676,0.5375000238418579,-1.6593749523162842,-64.265625
1612377617250,2021-02-03T18:41:02.641Z,38.715,1.9750000238418581,-5.721875190734862,-63.890625
1612377617290,2021-02-03T18:41:02.644Z,38.755,1.9750000238418581,-0.534375011920929,-64.265625
1612377617329,2021-02-03T18:41:02.646Z,38.794000000000004,0.912500023841858,0.590624988079071,-63.078125
1612377617370,2021-02-03T18:41:02.671Z,38.835,1.287500023841858,-1.6593749523162842,-63.890625
1612377617410,2021-02-03T18:41:02.673Z,38.875,1.287500023841858,-1.6593749523162842,-61.828125
1612377617450,2021-02-03T18:41:02.676Z,38.915,1.287500023841858,-0.15937499701976776,-62.640625
1612377617489,2021-02-03T18:41:02.687Z,38.954,1.9750000238418581,-0.15937499701976776,-63.890625
1612377617529,2021-02-03T18:41:02.689Z,38.994,2.3499999046325684,0.21562500298023224,-63.078125
1612377617568,2021-02-03T18:41:02.691Z,39.033,2.3499999046325684,-0.15937499701976776,-61.828125
1612377617608,2021-02-03T18:41:02.716Z,39.073,2.3499999046325684,1.3406250476837158,-63.078125
1612377617647,2021-02-03T18:41:02.718Z,39.111999999999995,1.6000000238418581,1.7156250476837158,-62.640625
1612377617687,2021-02-03T18:41:02.721Z,39.152,1.9750000238418581,-6.096875190734862,-64.265625
1612377617726,2021-02-03T18:41:02.732Z,39.191,0.912500023841858,0.21562500298023224,-64.265625
1612377617766,2021-02-03T18:41:02.736Z,39.231,2.3499999046325684,0.9656249880790709,-62.640625
1612377617805,2021-02-03T18:41:02.746Z,39.27,3.0999999046325684,-0.9093750119209291,-63.890625
