epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377614287,2021-02-03T18:40:58.439Z,35.744,0.6722466312678166,-0.7276047196485576,-0.12726898171330606,-0.049783983246364384
1612377614328,2021-02-03T18:40:58.450Z,35.785,-0.6718299231494426,0.7275616982233128,0.12907321618079656,0.05136764063268489
1612377614367,2021-02-03T18:40:58.452Z,35.824,-0.6714557974403932,0.7274271806076757,0.13122398840265334,0.052697949339172434
1612377614407,2021-02-03T18:40:58.454Z,35.864000000000004,-0.6710126097275432,0.7273283758470828,0.13334217022761966,0.0543633784202648
1612377614448,2021-02-03T18:40:58.465Z,35.905,-0.6708361990455841,0.7269733475581547,0.13533855054679056,0.056320713117444486
1612377614487,2021-02-03T18:40:58.468Z,35.944,-0.6706931554056849,0.7265736526142065,0.13701192267193602,0.05906904150700003
1612377614528,2021-02-03T18:40:58.479Z,35.985,-0.6708766535977018,0.7256858980452872,0.13856782876961096,0.06405817563613539
1612377614568,2021-02-03T18:40:58.481Z,36.025,-0.6708056074370821,0.7255113712249704,0.1390657143276365,0.06567963423143093
1612377614607,2021-02-03T18:40:58.483Z,36.064,-0.6706676765180001,0.7251993083567961,0.13997132722244995,0.06854821943972975
1612377614648,2021-02-03T18:40:58.494Z,36.105,-0.6709523859434204,0.7241368829709159,0.14238298182232312,0.07194273420840562
1612377614688,2021-02-03T18:40:58.497Z,36.145,-0.6709520553261896,0.7237936733025362,0.14350425975640346,0.07316136529993092
1612377614729,2021-02-03T18:40:58.499Z,36.186,-0.6708161153809107,0.7230021394783828,0.14646867647184816,0.07629267636890769
1612377614769,2021-02-03T18:40:58.510Z,36.226,-0.6694445313226218,0.7223842492336391,0.15399600648391726,0.07931107065468294
1612377614808,2021-02-03T18:40:58.513Z,36.265,-0.6697262017791695,0.7214829419151458,0.1566426279473754,0.07995164967437304
1612377614849,2021-02-03T18:40:58.524Z,36.306,-0.669317493197767,0.7204089815862187,0.16307017688257633,0.08020667030147502
