epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377614287,2021-02-03T18:40:58.439Z,35.744,0.8713093996047974,0.5102695822715759,-6.984916687011719
1612377614328,2021-02-03T18:40:58.450Z,35.785,0.8713093996047974,1.1200257539749146,-7.167843818664551
1612377614367,2021-02-03T18:40:58.452Z,35.824,1.0542361736297607,0.6931964159011841,-7.655648708343506
1612377614407,2021-02-03T18:40:58.454Z,35.864000000000004,1.0542361736297607,0.6931964159011841,-7.655648708343506
1612377614448,2021-02-03T18:40:58.465Z,35.905,0.5664313435554504,-2.6604621410369877,-8.753209114074707
1612377614487,2021-02-03T18:40:58.468Z,35.944,-0.4701540470123291,-4.36777925491333,-9.423940658569336
1612377614528,2021-02-03T18:40:58.479Z,35.985,-0.4091784358024597,-6.014121055603027,-8.204428672790527
1612377614568,2021-02-03T18:40:58.481Z,36.025,-0.5921052694320679,-4.7946085929870605,-9.91174602508545
1612377614607,2021-02-03T18:40:58.483Z,36.064,-1.1408857107162476,-2.6604621410369877,-10.521501541137695
1612377614648,2021-02-03T18:40:58.494Z,36.105,-2.787227153778076,-1.806803584098816,-11.619062423706055
1612377614688,2021-02-03T18:40:58.497Z,36.145,-2.1164956092834477,-0.6482670307159424,-13.082477569580078
1612377614729,2021-02-03T18:40:58.499Z,36.186,4.224967956542969,3.0102696418762207,-15.399550437927244
1612377614769,2021-02-03T18:40:58.510Z,36.226,-1.0189344882965088,9.16880702972412,-14.36296558380127
1612377614808,2021-02-03T18:40:58.513Z,36.265,-0.16527600586414334,10.998075485229492,-14.91174602508545
1612377614849,2021-02-03T18:40:58.524Z,36.306,-0.89698326587677,16.668806076049805,-16.74101448059082
1612377614889,2021-02-03T18:40:58.526Z,36.346,4.346919059753418,11.12002658843994,-10.88735580444336
1612377614930,2021-02-03T18:40:58.528Z,36.387,-1.506739377975464,15.632221221923828,-8.082477569580076
1612377614969,2021-02-03T18:40:58.540Z,36.426,-3.640885591506958,16.424903869628903,-7.960526466369629
1612377615009,2021-02-03T18:40:58.542Z,36.466,-3.640885591506958,16.424903869628903,-7.960526466369629
1612377615050,2021-02-03T18:40:58.544Z,36.507,-0.1043003872036934,13.43709945678711,-3.265404462814331
1612377615089,2021-02-03T18:40:58.554Z,36.546,-6.62869119644165,18.55904960632324,-0.887355625629425
1612377615130,2021-02-03T18:40:58.557Z,36.586999999999996,-11.628690719604492,19.29075813293457,4.356546878814696
1612377615180,2021-02-03T18:40:58.569Z,36.637,-8.701861381530763,18.193195343017575,-1.1312580108642578
1612377615220,2021-02-03T18:40:58.571Z,36.677,-3.884788274765015,4.778562068939209,-1.8629653453826904
1612377615261,2021-02-03T18:40:58.574Z,36.718,2.4566752910614014,4.7175865173339835,-3.93613600730896
1612377615300,2021-02-03T18:40:58.584Z,36.757,0.3835045099258423,6.912708759307861,-6.74101448059082
1612377615340,2021-02-03T18:40:58.587Z,36.797,2.700577735900879,5.937098979949951,-11.558087348937988
1612377615381,2021-02-03T18:40:58.589Z,36.838,0.5664313435554504,2.7053916454315186,-11.558087348937988
1612377615420,2021-02-03T18:40:58.600Z,36.876999999999995,-0.1043003872036934,0.5102695822715759,-10.033697128295898
1612377615461,2021-02-03T18:40:58.602Z,36.918,0.5664313435554504,-4.428754806518555,-11.009306907653807
1612377615501,2021-02-03T18:40:58.604Z,36.958,-0.9579589366912842,-0.8311938047409058,-8.997111320495605
1612377615541,2021-02-03T18:40:58.615Z,36.998000000000005,0.07862644642591476,-2.538510799407959,-10.460526466369627
1612377615582,2021-02-03T18:40:58.618Z,37.039,1.4200898408889768,-5.221437931060791,-8.81418514251709
1612377615621,2021-02-03T18:40:58.629Z,37.078,0.20057766139507294,-2.233632802963257,-9.91174602508545
1612377615662,2021-02-03T18:40:58.631Z,37.119,0.5054557323455809,-1.1360719203948977,-10.643452644348145
1612377615702,2021-02-03T18:40:58.633Z,37.159,0.5664313435554504,1.7297817468643188,-11.619062423706055
1612377615741,2021-02-03T18:40:58.645Z,37.198,0.20057766139507294,-0.34338897466659546,-13.26540470123291
1612377615782,2021-02-03T18:40:58.647Z,37.239000000000004,0.7493581771850586,2.1566112041473393,-10.88735580444336
1612377615822,2021-02-03T18:40:58.649Z,37.279,-0.043324775993824005,5.0224647521972665,-12.106867790222168
1612377615861,2021-02-03T18:40:58.660Z,37.318000000000005,-0.89698326587677,0.8151476383209229,-7.960526466369629
1612377615902,2021-02-03T18:40:58.662Z,37.359,4.773748397827148,-8.818998336791992,8.319961547851562
1612377615942,2021-02-03T18:40:58.664Z,37.399,-1.384788155555725,-10.831193923950195,21.30776596069336
1612377615983,2021-02-03T18:40:58.675Z,37.44,10.81033420562744,-8.940949440002441,13.441913604736328
1612377616022,2021-02-03T18:40:58.704Z,37.479,15.871310234069824,-10.831193923950195,6.002888202667236
1612377616062,2021-02-03T18:40:58.706Z,37.519,11.724967956542967,-17.233633041381836,5.149229526519775
1612377616103,2021-02-03T18:40:58.708Z,37.56,8.55423641204834,-22.3555850982666,4.600449085235597
1612377616143,2021-02-03T18:40:58.720Z,37.6,9.224967956542967,-15.770217895507812,4.539473533630371
1612377616184,2021-02-03T18:40:58.723Z,37.641,10.50545597076416,-13.087291717529295,3.9906933307647705
1612377616223,2021-02-03T18:40:58.724Z,37.68,6.359114170074463,-16.928756713867188,4.966302871704102
1612377616263,2021-02-03T18:40:58.735Z,37.72,2.029845952987671,-16.867780685424805,2.1614248752593994
1612377616304,2021-02-03T18:40:58.738Z,37.760999999999996,3.859114408493042,-1.7458280324935913,-0.5215019583702087
1612377616343,2021-02-03T18:40:58.749Z,37.8,5.871309280395508,-1.197047472000122,1.3687419891357422
1612377616384,2021-02-03T18:40:58.751Z,37.841,6.0542359352111825,0.6322208046913147,0.14922977983951569
1612377616424,2021-02-03T18:40:58.754Z,37.881,2.334723949432373,2.5224647521972656,5.3321566581726065
1612377616463,2021-02-03T18:40:58.765Z,37.92,2.883504629135132,-5.465340614318848,7.16142463684082
1612377616504,2021-02-03T18:40:58.767Z,37.961,3.188382625579834,-11.806803703308105,6.6126441955566415
1612377616544,2021-02-03T18:40:58.769Z,38.001,-1.6286907196044922,-13.026315689086914,5.576058864593506
1612377616585,2021-02-03T18:40:58.780Z,38.042,-2.4213736057281494,-11.379974365234375,5.454107761383057
1612377616635,2021-02-03T18:40:58.782Z,38.092,-5.2872276306152335,-10.892168998718262,2.954107999801636
1612377616674,2021-02-03T18:40:58.784Z,38.131,-7.60430097579956,-10.0385103225708,0.027278563007712364
1612377616715,2021-02-03T18:40:58.795Z,38.172,-9.49454402923584,-5.953145503997803,-1.1312580108642578
1612377616755,2021-02-03T18:40:58.798Z,38.211999999999996,-6.811617851257324,-2.599486351013184,-1.009306788444519
1612377616794,2021-02-03T18:40:58.809Z,38.251,-4.2506422996521005,0.2663671374320984,0.027278563007712364
1612377616835,2021-02-03T18:40:58.811Z,38.292,0.7493581771850586,1.60783052444458,1.1248395442962646
1612377616875,2021-02-03T18:40:58.813Z,38.332,3.188382625579834,0.20539152622222898,1.3077664375305176
1612377616916,2021-02-03T18:40:58.825Z,38.373000000000005,3.4322850704193115,1.2419768571853638,0.9419127106666564
1612377616956,2021-02-03T18:40:58.827Z,38.413000000000004,2.822528839111328,1.2419768571853638,0.27118101716041565
1612377616995,2021-02-03T18:40:58.829Z,38.452,0.810333788394928,0.6322208046913147,-0.7654044032096863
1612377617036,2021-02-03T18:40:58.840Z,38.493,0.9322850108146667,1.4249037504196167,0.33215662837028503
1612377617076,2021-02-03T18:40:58.842Z,38.533,-1.079910159111023,0.6931964159011841,0.21020539104938507
