epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377613571,2021-02-03T18:41:04.505Z,35.019,-12.849358558654785,6.929487228393555,50.86538314819336
1612377613611,2021-02-03T18:41:04.519Z,35.059,-15.036858558654785,7.304487228393555,50.86538314819336
1612377613650,2021-02-03T18:41:04.535Z,35.098,-13.224358558654785,5.116987228393555,49.30288314819336
1612377613690,2021-02-03T18:41:04.536Z,35.138000000000005,-15.036858558654785,5.491987228393555,50.92788314819336
1612377613730,2021-02-03T18:41:04.550Z,35.178000000000004,-14.349358558654785,5.866987228393555,50.86538314819336
1612377613771,2021-02-03T18:41:04.565Z,35.219,-13.974358558654785,5.491987228393555,50.11538314819336
1612377613810,2021-02-03T18:41:04.580Z,35.258,-13.974358558654785,6.554487228393555,49.74038314819336
1612377613850,2021-02-03T18:41:04.594Z,35.298,-14.661858558654785,6.554487228393555,50.49038314819336
1612377613889,2021-02-03T18:41:04.596Z,35.336999999999996,-14.349358558654785,5.866987228393555,50.11538314819336
1612377613929,2021-02-03T18:41:04.610Z,35.376999999999995,-13.974358558654785,6.554487228393555,50.92788314819336
1612377613968,2021-02-03T18:41:04.626Z,35.416,-14.349358558654785,8.054487228393555,50.92788314819336
1612377614009,2021-02-03T18:41:04.640Z,35.457,-13.974358558654785,7.304487228393555,50.11538314819336
1612377614049,2021-02-03T18:41:04.654Z,35.497,-13.974358558654785,6.929487228393555,52.49038314819336
1612377614088,2021-02-03T18:41:04.669Z,35.536,-13.599358558654785,5.866987228393555,53.30288314819336
1612377614128,2021-02-03T18:41:04.671Z,35.576,-13.224358558654785,7.304487228393555,52.49038314819336
1612377614168,2021-02-03T18:41:04.686Z,35.616,-12.474358558654785,8.054487228393555,54.11538314819336
1612377614209,2021-02-03T18:41:04.700Z,35.657,-13.974358558654785,0.7419871687889099,55.67788314819336
1612377614248,2021-02-03T18:41:04.715Z,35.696,-14.349358558654785,5.804487228393555,53.61538314819336
1612377614288,2021-02-03T18:41:04.729Z,35.736,-14.349358558654785,8.366987228393555,56.49038314819336
1612377614327,2021-02-03T18:41:04.731Z,35.775,-12.849358558654785,-1.820512771606445,56.80288314819336
1612377614367,2021-02-03T18:41:04.751Z,35.815,-12.849358558654785,4.366987228393556,55.67788314819336
1612377614406,2021-02-03T18:41:04.761Z,35.854,-13.974358558654785,9.491987228393556,56.42788314819336
1612377614447,2021-02-03T18:41:04.775Z,35.895,-14.661858558654785,-5.133012771606445,58.86538314819336
1612377614487,2021-02-03T18:41:04.789Z,35.935,-14.661858558654785,6.554487228393555,57.67788314819336
1612377614526,2021-02-03T18:41:04.791Z,35.974000000000004,-14.661858558654785,6.929487228393555,58.86538314819336
1612377614566,2021-02-03T18:41:04.806Z,36.014,-14.661858558654785,-3.3205127716064453,58.05288314819336
1612377614607,2021-02-03T18:41:04.821Z,36.055,-13.599358558654785,9.491987228393556,57.24038314819336
1612377614647,2021-02-03T18:41:04.835Z,36.095,-14.661858558654785,8.741987228393555,59.30288314819336
1612377614686,2021-02-03T18:41:04.849Z,36.134,-15.786858558654785,-4.008012771606444,59.67788314819336
1612377614726,2021-02-03T18:41:04.864Z,36.174,-13.974358558654785,9.491987228393556,58.42788314819336
1612377614765,2021-02-03T18:41:04.866Z,36.213,-16.161859512329098,9.491987228393556,59.24038314819336
1612377614805,2021-02-03T18:41:04.880Z,36.253,-15.786858558654785,-3.633012771606445,58.86538314819336
1612377614846,2021-02-03T18:41:04.895Z,36.294000000000004,-16.536859512329098,11.304487228393555,56.86538314819336
1612377614885,2021-02-03T18:41:04.910Z,36.333,-18.7243595123291,10.929487228393556,56.11538314819336
1612377614925,2021-02-03T18:41:04.924Z,36.373000000000005,-18.3493595123291,2.1794872283935547,56.49038314819336
