epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180668389,2021-02-13T01:46:49.558Z,0.027,0.6707317233085632,0.5487805008888245,-0.5487805008888245
1613180668428,2021-02-13T01:46:49.560Z,0.066,0.4878048896789551,0.3658536672592163,-0.3048780560493469
1613180668468,2021-02-13T01:46:49.574Z,0.106,0.4878048896789551,0.060975611209869385,-0.18292683362960815
1613180668507,2021-02-13T01:46:49.588Z,0.145,0.5487805008888245,0.24390244483947754,-0.060975611209869385
1613180668547,2021-02-13T01:46:49.603Z,0.185,0.6097561120986938,0,-0.060975611209869385
1613180668587,2021-02-13T01:46:49.605Z,0.225,0.6707317233085632,-0.3048780560493469,-0.12195122241973877
1613180668628,2021-02-13T01:46:49.619Z,0.266,0.7317073345184326,-0.6707317233085632,-0.24390244483947754
1613180668667,2021-02-13T01:46:49.634Z,0.305,0.6707317233085632,-0.792682945728302,-0.24390244483947754
1613180668707,2021-02-13T01:46:49.648Z,0.345,0.9756097793579102,-0.6707317233085632,-0.12195122241973877
1613180668746,2021-02-13T01:46:49.663Z,0.384,0.8536585569381714,-0.6097561120986938,-0.24390244483947754
1613180668786,2021-02-13T01:46:49.665Z,0.424,1.097561001777649,-0.4878048896789551,0.12195122241973877
1613180668827,2021-02-13T01:46:49.680Z,0.465,0.9146341681480408,-0.9146341681480408,0.12195122241973877
1613180668866,2021-02-13T01:46:49.694Z,0.504,0.7317073345184326,-0.8536585569381714,0.12195122241973877
1613180668906,2021-02-13T01:46:49.708Z,0.544,0.9146341681480408,-1.402438998222351,0.060975611209869385
1613180668945,2021-02-13T01:46:49.723Z,0.583,0.792682945728302,-1.2804877758026123,-0.3658536672592163
1613180668985,2021-02-13T01:46:49.738Z,0.623,0.5487805008888245,-0.24390244483947754,-0.792682945728302
1613180669025,2021-02-13T01:46:49.740Z,0.663,0.3658536672592163,-0.24390244483947754,-0.792682945728302
1613180669066,2021-02-13T01:46:49.754Z,0.704,0.5487805008888245,-0.3048780560493469,-0.6097561120986938
1613180669105,2021-02-13T01:46:49.768Z,0.743,0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1613180669145,2021-02-13T01:46:49.783Z,0.783,0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1613180669184,2021-02-13T01:46:49.798Z,0.822,0.7317073345184326,-0.060975611209869385,-0.24390244483947754
1613180669224,2021-02-13T01:46:49.800Z,0.862,0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613180669265,2021-02-13T01:46:49.814Z,0.903,0.3048780560493469,-0.12195122241973877,-0.4268292784690857
1613180669304,2021-02-13T01:46:49.829Z,0.942,0.3048780560493469,-0.12195122241973877,-0.3658536672592163
1613180669344,2021-02-13T01:46:49.843Z,0.982,0.3048780560493469,-0.12195122241973877,-0.18292683362960815
1613180669383,2021-02-13T01:46:49.858Z,1.021,0.24390244483947754,-0.060975611209869385,-0.12195122241973877
1613180669423,2021-02-13T01:46:49.860Z,1.061,0.12195122241973877,-0.060975611209869385,-0.060975611209869385
1613180669464,2021-02-13T01:46:49.875Z,1.102,0.060975611209869385,-0.18292683362960815,0.060975611209869385
1613180669504,2021-02-13T01:46:49.889Z,1.142,0.060975611209869385,-0.24390244483947754,-0.060975611209869385
1613180669543,2021-02-13T01:46:49.903Z,1.181,-0.24390244483947754,-0.060975611209869385,-0.24390244483947754
1613180669583,2021-02-13T01:46:49.918Z,1.221,-0.24390244483947754,-0.18292683362960815,-0.12195122241973877
1613180669622,2021-02-13T01:46:49.933Z,1.26,-0.4878048896789551,-0.18292683362960815,-0.18292683362960815
1613180669662,2021-02-13T01:46:49.935Z,1.3,-0.7317073345184326,-0.12195122241973877,-0.4268292784690857
1613180669703,2021-02-13T01:46:49.949Z,1.341,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1613180669742,2021-02-13T01:46:49.963Z,1.38,-0.8536585569381714,-0.3658536672592163,-0.3048780560493469
1613180669782,2021-02-13T01:46:49.978Z,1.42,-0.8536585569381714,-0.3048780560493469,-0.24390244483947754
1613180669821,2021-02-13T01:46:49.993Z,1.459,-1.097561001777649,-0.3048780560493469,-0.24390244483947754
1613180669852,2021-02-13T01:46:49.994Z,1.49,-1.3414634466171265,-0.3658536672592163,-0.3048780560493469
1613180669892,2021-02-13T01:46:50.008Z,1.53,-1.402438998222351,-0.3048780560493469,-0.4268292784690857
1613180669931,2021-02-13T01:46:50.023Z,1.569,-1.402438998222351,-0.4268292784690857,-0.3048780560493469
1613180669971,2021-02-13T01:46:50.038Z,1.609,-1.585365891456604,-0.4268292784690857,-0.12195122241973877
1613180670012,2021-02-13T01:46:50.069Z,1.65,-1.7682926654815674,-0.4878048896789551,-0.18292683362960815
1613180670050,2021-02-13T01:46:50.083Z,1.688,-1.7682926654815674,-0.792682945728302,-0.18292683362960815
1613180670091,2021-02-13T01:46:50.098Z,1.729,-1.9512195587158203,-0.8536585569381714,0
1613180670131,2021-02-13T01:46:50.113Z,1.769,-2.317073106765747,-0.8536585569381714,-0.060975611209869385
1613180670170,2021-02-13T01:46:50.115Z,1.808,-2.4390244483947754,-1.1585365533828735,0.18292683362960815
1613180670210,2021-02-13T01:46:50.143Z,1.848,-2.4390244483947754,-1.2195122241973877,0.4878048896789551
1613180670251,2021-02-13T01:46:50.158Z,1.889,-2.865853786468506,-1.097561001777649,0.3048780560493469
1613180670290,2021-02-13T01:46:50.173Z,1.928,-3.353658676147461,-0.7317073345184326,-0.18292683362960815
1613180670330,2021-02-13T01:46:50.175Z,1.968,-3.658536672592163,-0.9146341681480408,-0.7317073345184326
1613180670369,2021-02-13T01:46:50.190Z,2.007,-4.02439022064209,-1.2804877758026123,-1.0365853309631348
1613180670409,2021-02-13T01:46:50.204Z,2.047,-4.45121955871582,-1.5243902206420898,-1.2804877758026123
1613180670448,2021-02-13T01:46:50.218Z,2.086,-4.817073345184326,-2.012195110321045,-1.3414634466171265
1613180670489,2021-02-13T01:46:50.233Z,2.127,-5.4268293380737305,-1.6463414430618286,-2.317073106765747
1613180670529,2021-02-13T01:46:50.248Z,2.167,-6.158536911010742,-1.4634146690368652,-3.170731782913208
1613180670569,2021-02-13T01:46:50.250Z,2.207,-6.829268455505371,-1.2195122241973877,-4.5731706619262695
1613180670608,2021-02-13T01:46:50.264Z,2.246,-7.0731706619262695,-0.6707317233085632,-6.036585330963135
1613180670649,2021-02-13T01:46:50.278Z,2.287,-7.195122241973877,-0.6097561120986938,-7.378048896789551
1613180670687,2021-02-13T01:46:50.293Z,2.325,-7.195122241973877,-0.6097561120986938,-8.231707572937012
1613180670728,2021-02-13T01:46:50.308Z,2.366,-6.52439022064209,0,-8.963415145874023
1613180670768,2021-02-13T01:46:50.310Z,2.406,-5.54878044128418,1.402438998222351,-9.695121765136719
1613180670807,2021-02-13T01:46:50.324Z,2.445,-5.609755992889404,9.45121955871582,-8.47560977935791
1613180670847,2021-02-13T01:46:50.339Z,2.485,-3.7195122241973877,8.109756469726562,-8.658536911010742
1613180670888,2021-02-13T01:46:50.353Z,2.526,-3.353658676147461,4.0853657722473145,-11.768293380737305
1613180670927,2021-02-13T01:46:50.368Z,2.565,-3.170731782913208,2.195122003555298,-12.195121765136719
1613180670967,2021-02-13T01:46:50.370Z,2.605,-1.5243902206420898,-2.378048896789551,-11.219511985778809
