epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180668382,2021-02-13T01:46:49.524Z,0.034,2.5,-0.060975611209869385,0.9146341681480408
1613180668422,2021-02-13T01:46:49.526Z,0.074,0.060975611209869385,-0.3658536672592163,1.2804877758026123
1613180668461,2021-02-13T01:46:49.537Z,0.113,0.060975611209869385,-0.4878048896789551,1.1585365533828735
1613180668501,2021-02-13T01:46:49.540Z,0.153,0.4268292784690857,-0.3048780560493469,0.8536585569381714
1613180668540,2021-02-13T01:46:49.542Z,0.192,0.6097561120986938,-0.3658536672592163,0.6097561120986938
1613180668580,2021-02-13T01:46:49.568Z,0.232,0.4878048896789551,-0.24390244483947754,0.5487805008888245
1613180668619,2021-02-13T01:46:49.569Z,0.271,0.7317073345184326,-0.24390244483947754,0.4878048896789551
1613180668659,2021-02-13T01:46:49.572Z,0.311,0.792682945728302,-0.4878048896789551,0.5487805008888245
1613180668698,2021-02-13T01:46:49.583Z,0.35,1.0365853309631348,-0.4268292784690857,0.6097561120986938
1613180668738,2021-02-13T01:46:49.585Z,0.39,1.0365853309631348,-0.6097561120986938,0.4268292784690857
1613180668777,2021-02-13T01:46:49.598Z,0.429,1.402438998222351,-0.4268292784690857,0.9756097793579102
1613180668817,2021-02-13T01:46:49.601Z,0.469,1.585365891456604,-0.18292683362960815,1.097561001777649
1613180668858,2021-02-13T01:46:49.603Z,0.51,1.2804877758026123,-0.3658536672592163,0.9146341681480408
1613180668898,2021-02-13T01:46:49.614Z,0.55,1.585365891456604,-0.792682945728302,0.6707317233085632
1613180668937,2021-02-13T01:46:49.616Z,0.589,1.5243902206420898,-0.6097561120986938,0.5487805008888245
1613180668977,2021-02-13T01:46:49.644Z,0.629,0.9756097793579102,-0.5487805008888245,0.18292683362960815
1613180669016,2021-02-13T01:46:49.646Z,0.668,0.9146341681480408,-0.6097561120986938,0.24390244483947754
1613180669056,2021-02-13T01:46:49.658Z,0.708,0.6707317233085632,-0.6707317233085632,0.12195122241973877
1613180669095,2021-02-13T01:46:49.660Z,0.747,0.792682945728302,-0.4878048896789551,0.3048780560493469
1613180669135,2021-02-13T01:46:49.662Z,0.787,0.6707317233085632,-0.4878048896789551,0.4878048896789551
1613180669174,2021-02-13T01:46:49.673Z,0.826,0.9146341681480408,-0.5487805008888245,0.9146341681480408
1613180669214,2021-02-13T01:46:49.676Z,0.866,0.5487805008888245,-0.5487805008888245,1.1585365533828735
1613180669254,2021-02-13T01:46:49.678Z,0.906,0.24390244483947754,-0.5487805008888245,1.2195122241973877
1613180669293,2021-02-13T01:46:49.689Z,0.945,0.12195122241973877,-0.8536585569381714,1.1585365533828735
1613180669334,2021-02-13T01:46:49.691Z,0.986,-0.4268292784690857,-0.8536585569381714,1.2804877758026123
1613180669374,2021-02-13T01:46:49.702Z,1.026,-0.24390244483947754,-1.0365853309631348,1.1585365533828735
1613180669413,2021-02-13T01:46:49.704Z,1.065,-1.0365853309631348,-1.097561001777649,0.792682945728302
1613180669453,2021-02-13T01:46:49.707Z,1.105,-1.2195122241973877,-0.6707317233085632,0.9756097793579102
1613180669492,2021-02-13T01:46:49.733Z,1.144,-1.5243902206420898,-0.792682945728302,0.3658536672592163
1613180669532,2021-02-13T01:46:49.735Z,1.184,-1.585365891456604,-1.2195122241973877,-0.18292683362960815
1613180669571,2021-02-13T01:46:49.737Z,1.223,-1.402438998222351,-1.2804877758026123,-0.3658536672592163
1613180669611,2021-02-13T01:46:49.748Z,1.263,-1.4634146690368652,-1.2195122241973877,-0.12195122241973877
1613180669651,2021-02-13T01:46:49.750Z,1.303,-1.4634146690368652,-0.9146341681480408,-0.24390244483947754
1613180669690,2021-02-13T01:46:49.753Z,1.342,-1.2195122241973877,-0.3658536672592163,0.18292683362960815
1613180669730,2021-02-13T01:46:49.764Z,1.382,-1.097561001777649,-0.18292683362960815,0.12195122241973877
1613180669771,2021-02-13T01:46:49.766Z,1.423,-1.585365891456604,-0.24390244483947754,-0.4878048896789551
1613180669810,2021-02-13T01:46:49.768Z,1.462,-1.5243902206420898,-0.18292683362960815,-0.8536585569381714
1613180669850,2021-02-13T01:46:49.779Z,1.502,-1.5243902206420898,-0.060975611209869385,-0.9146341681480408
1613180669889,2021-02-13T01:46:49.782Z,1.541,-1.6463414430618286,-0.18292683362960815,-0.6707317233085632
1613180669929,2021-02-13T01:46:49.792Z,1.581,-1.7073171138763428,-0.18292683362960815,-0.4268292784690857
1613180669968,2021-02-13T01:46:49.795Z,1.62,-1.3414634466171265,-0.6097561120986938,-0.24390244483947754
1613180670008,2021-02-13T01:46:49.797Z,1.66,-1.5243902206420898,-0.6097561120986938,-0.3658536672592163
1613180670048,2021-02-13T01:46:49.808Z,1.7,-1.2804877758026123,-0.6707317233085632,0
1613180670087,2021-02-13T01:46:49.810Z,1.739,-2.317073106765747,-0.8536585569381714,0.12195122241973877
1613180670127,2021-02-13T01:46:49.813Z,1.779,-1.8292683362960815,-1.2195122241973877,0.8536585569381714
1613180670166,2021-02-13T01:46:49.824Z,1.818,-2.195122003555298,-1.1585365533828735,0.3048780560493469
1613180670206,2021-02-13T01:46:49.826Z,1.858,-2.012195110321045,-1.8902438879013062,-0.060975611209869385
1613180670245,2021-02-13T01:46:49.828Z,1.897,-1.7073171138763428,-1.9512195587158203,0.3658536672592163
1613180670286,2021-02-13T01:46:49.839Z,1.938,-2.4390244483947754,-1.7682926654815674,0.3658536672592163
1613180670326,2021-02-13T01:46:49.852Z,1.978,-2.195122003555298,-1.7073171138763428,0.3658536672592163
1613180670365,2021-02-13T01:46:49.854Z,2.017,-2.682926893234253,-1.4634146690368652,0.4268292784690857
1613180670405,2021-02-13T01:46:49.857Z,2.057,-2.9268293380737305,-1.585365891456604,0.4878048896789551
1613180670444,2021-02-13T01:46:49.868Z,2.096,-2.682926893234253,-1.4634146690368652,0.5487805008888245
1613180670484,2021-02-13T01:46:49.870Z,2.136,-2.865853786468506,-1.0365853309631348,0.6097561120986938
1613180670524,2021-02-13T01:46:49.872Z,2.176,-3.170731782913208,-0.5487805008888245,0.4878048896789551
1613180670563,2021-02-13T01:46:49.883Z,2.215,-3.5365853309631348,0,0.4878048896789551
1613180670603,2021-02-13T01:46:49.886Z,2.255,-4.329268455505371,0.24390244483947754,0
1613180670642,2021-02-13T01:46:49.888Z,2.294,-4.146341323852539,0.3048780560493469,-0.060975611209869385
1613180670682,2021-02-13T01:46:49.899Z,2.334,-4.939024448394775,0.9146341681480408,-0.5487805008888245
1613180670721,2021-02-13T01:46:49.901Z,2.373,-5.4268293380737305,0.8536585569381714,-1.2195122241973877
1613180670762,2021-02-13T01:46:49.912Z,2.414,-5.9146342277526855,0.9146341681480408,-1.7073171138763428
1613180670802,2021-02-13T01:46:49.914Z,2.454,-8.109756469726562,2.0731706619262695,-2.378048896789551
1613180670841,2021-02-13T01:46:49.917Z,2.493,-8.04878044128418,2.317073106765747,-4.0853657722473145
1613180670881,2021-02-13T01:46:49.927Z,2.533,-5.365853786468506,0.8536585569381714,-4.695122241973877
1613180670921,2021-02-13T01:46:49.930Z,2.573,-6.219512462615967,-2.1341464519500732,-5.9146342277526855
1613180670960,2021-02-13T01:46:49.932Z,2.612,-5.670732021331787,-2.804877996444702,-4.207317352294922
1613180671000,2021-02-13T01:46:49.943Z,2.652,1.0365853309631348,-4.2682929039001465,-2.378048896789551
1613180671039,2021-02-13T01:46:49.945Z,2.691,-0.4878048896789551,-4.329268455505371,-0.8536585569381714
1613180671079,2021-02-13T01:46:49.948Z,2.731,-0.18292683362960815,-2.682926893234253,-0.6707317233085632
1613180671118,2021-02-13T01:46:49.959Z,2.77,-1.6463414430618286,-2.317073106765747,-0.24390244483947754
1613180671158,2021-02-13T01:46:49.961Z,2.81,-3.1097562313079834,-1.9512195587158203,1.2195122241973877
1613180671197,2021-02-13T01:46:49.963Z,2.849,-2.2560975551605225,-2.6219513416290283,3.353658676147461
1613180671238,2021-02-13T01:46:49.974Z,2.89,-4.5731706619262695,-0.4878048896789551,1.585365891456604
1613180671278,2021-02-13T01:46:49.977Z,2.93,-4.634146213531494,0.3658536672592163,1.7073171138763428
1613180671318,2021-02-13T01:46:49.987Z,2.97,-5.4268293380737305,2.0731706619262695,1.8292683362960815
1613180671357,2021-02-13T01:46:49.990Z,3.009,-7.012195110321045,3.1097562313079834,0.060975611209869385
1613180671397,2021-02-13T01:46:49.992Z,3.049,-12.62195110321045,4.45121955871582,-2.317073106765747
1613180671436,2021-02-13T01:46:50.003Z,3.088,-15.365854263305664,2.865853786468506,-1.5243902206420898
1613180671476,2021-02-13T01:46:50.005Z,3.128,-15.853658676147461,-1.2195122241973877,-4.390244007110596
1613180671515,2021-02-13T01:46:50.007Z,3.167,-14.87804889678955,-5.487804889678955,-4.939024448394775
1613180671555,2021-02-13T01:46:50.019Z,3.207,-16.09756088256836,-7.0731706619262695,-4.390244007110596
1613180671594,2021-02-13T01:46:50.021Z,3.246,-9.756097793579102,-8.170731544494629,0.4878048896789551
1613180671634,2021-02-13T01:46:50.023Z,3.286,-9.207317352294922,-9.268292427062988,-1.5243902206420898
1613180671675,2021-02-13T01:46:50.034Z,3.327,-7.987804889678955,-13.719512939453125,0.3048780560493469
1613180671714,2021-02-13T01:46:50.037Z,3.366,-4.2682929039001465,-14.634146690368652,-0.5487805008888245
1613180671754,2021-02-13T01:46:50.063Z,3.406,-13.04878044128418,-13.292683601379395,-1.402438998222351
1613180671794,2021-02-13T01:46:50.065Z,3.446,-16.463415145874023,-8.170731544494629,3.47560977935791
1613180671833,2021-02-13T01:46:50.068Z,3.485,-2.0731706619262695,-5.9146342277526855,0.5487805008888245
1613180671873,2021-02-13T01:46:50.079Z,3.525,-0.060975611209869385,-5,-0.6707317233085632
1613180671912,2021-02-13T01:46:50.081Z,3.564,-1.585365891456604,-3.353658676147461,2.5
1613180671952,2021-02-13T01:46:50.083Z,3.604,-1.0365853309631348,-2.317073106765747,2.7439024448394775
1613180671991,2021-02-13T01:46:50.094Z,3.643,0.060975611209869385,-3.0487804412841797,-1.1585365533828735
1613180672031,2021-02-13T01:46:50.097Z,3.683,-10.670731544494629,1.0365853309631348,-2.6219513416290283
1613180672070,2021-02-13T01:46:50.139Z,3.722,-3.5975611209869385,1.3414634466171265,-2.682926893234253
1613180672110,2021-02-13T01:46:50.141Z,3.762,0.060975611209869385,5.121951103210449,-7.804878234863281
1613180672151,2021-02-13T01:46:50.152Z,3.803,-2.7439024448394775,9.207317352294922,-10.97560977935791
1613180672191,2021-02-13T01:46:50.154Z,3.843,-8.170731544494629,12.987805366516113,-14.085366249084473
1613180672230,2021-02-13T01:46:50.157Z,3.882,-0.18292683362960815,9.634146690368652,-10.060976028442383
1613180672270,2021-02-13T01:46:50.169Z,3.922,2.5609755516052246,6.829268455505371,-8.658536911010742
1613180672309,2021-02-13T01:46:50.172Z,3.961,4.695122241973877,6.158536911010742,-4.329268455505371
1613180672349,2021-02-13T01:46:50.173Z,4.001,6.097560882568359,0.8536585569381714,3.5365853309631348
1613180672388,2021-02-13T01:46:50.184Z,4.04,4.146341323852539,-0.792682945728302,4.146341323852539
1613180672428,2021-02-13T01:46:50.187Z,4.08,5.97560977935791,-1.402438998222351,2.7439024448394775
1613180672467,2021-02-13T01:46:50.197Z,4.119,3.7195122241973877,-2.1341464519500732,4.2682929039001465
1613180672508,2021-02-13T01:46:50.199Z,4.16,0.3048780560493469,-0.18292683362960815,2.195122003555298
1613180672547,2021-02-13T01:46:50.202Z,4.199,1.0365853309631348,4.02439022064209,-1.8292683362960815
1613180672588,2021-02-13T01:46:50.213Z,4.24,5.853658676147461,11.219511985778809,-8.536585807800293
1613180672627,2021-02-13T01:46:50.215Z,4.279,16.64634132385254,9.634146690368652,-5.4268293380737305
1613180672667,2021-02-13T01:46:50.217Z,4.319,10.609756469726562,3.658536672592163,7.682927131652832
1613180672706,2021-02-13T01:46:50.229Z,4.358,7.865853786468506,10.304878234863281,10.97560977935791
1613180672746,2021-02-13T01:46:50.231Z,4.398,5.4268293380737305,11.341464042663574,14.817073822021484
1613180672785,2021-02-13T01:46:50.233Z,4.437,-2.4390244483947754,12.256097793579102,8.292682647705078
1613180672825,2021-02-13T01:46:50.244Z,4.477,-4.146341323852539,13.841464042663574,2.5609755516052246
1613180672864,2021-02-13T01:46:50.247Z,4.516,-5.243902683258057,13.719512939453125,1.7682926654815674
1613180672904,2021-02-13T01:46:50.257Z,4.556,0,13.719512939453125,2.195122003555298
1613180672943,2021-02-13T01:46:50.259Z,4.595,-1.2804877758026123,10.365854263305664,3.7195122241973877
1613180672985,2021-02-13T01:46:50.262Z,4.637,-4.207317352294922,10.792683601379395,4.2682929039001465
1613180673023,2021-02-13T01:46:50.273Z,4.675,-5.243902683258057,8.963415145874023,4.329268455505371
1613180673064,2021-02-13T01:46:50.275Z,4.716,-3.0487804412841797,8.90243911743164,7.439024448394775
1613180673103,2021-02-13T01:46:50.277Z,4.755,-5.243902683258057,7.987804889678955,9.939024925231934
1613180673143,2021-02-13T01:46:50.288Z,4.795,-6.097560882568359,9.329268455505371,8.841464042663574
1613180673182,2021-02-13T01:46:50.291Z,4.834,-5,9.45121955871582,7.378048896789551
1613180673222,2021-02-13T01:46:50.293Z,4.874,-4.878048896789551,7.865853786468506,5.4268293380737305
1613180673261,2021-02-13T01:46:50.304Z,4.913,-3.9634146690368652,6.341463565826416,4.329268455505371
1613180673301,2021-02-13T01:46:50.306Z,4.953,-4.756097793579102,5.365853786468506,1.7073171138763428
1613180673340,2021-02-13T01:46:50.317Z,4.992,-1.8292683362960815,3.5975611209869385,1.7682926654815674
1613180673380,2021-02-13T01:46:50.319Z,5.032,-1.4634146690368652,0.8536585569381714,1.402438998222351
1613180673420,2021-02-13T01:46:50.322Z,5.072,-1.5243902206420898,-0.5487805008888245,-1.3414634466171265
1613180673459,2021-02-13T01:46:50.332Z,5.111,-1.0365853309631348,-1.7682926654815674,0.12195122241973877
1613180673499,2021-02-13T01:46:50.335Z,5.151,-0.24390244483947754,-2.7439024448394775,-0.9756097793579102
1613180673540,2021-02-13T01:46:50.337Z,5.192,-1.5243902206420898,0,-2.1341464519500732
1613180673579,2021-02-13T01:46:50.348Z,5.231,-2.012195110321045,-5.609755992889404,-3.2926828861236572
1613180673619,2021-02-13T01:46:50.351Z,5.271,-3.0487804412841797,-3.1097562313079834,-3.47560977935791
1613180673658,2021-02-13T01:46:50.353Z,5.31,-3.4146342277526855,-2.0731706619262695,-3.170731782913208
1613180673698,2021-02-13T01:46:50.364Z,5.35,-3.5365853309631348,-1.0365853309631348,-3.658536672592163
1613180673737,2021-02-13T01:46:50.366Z,5.389,-4.2682929039001465,0.060975611209869385,-3.7804877758026123
1613180673777,2021-02-13T01:46:50.377Z,5.429,-4.878048896789551,0.8536585569381714,-4.146341323852539
1613180673817,2021-02-13T01:46:50.380Z,5.469,-5.060975551605225,1.402438998222351,-3.841463565826416
1613180673856,2021-02-13T01:46:50.382Z,5.508,-4.2682929039001465,1.2804877758026123,-3.2317073345184326
1613180673896,2021-02-13T01:46:50.392Z,5.548,-3.4146342277526855,1.8292683362960815,-3.7804877758026123
1613180673937,2021-02-13T01:46:50.395Z,5.589,-3.0487804412841797,2.682926893234253,-4.207317352294922
1613180673975,2021-02-13T01:46:50.408Z,5.627,-0.9756097793579102,3.2317073345184326,-4.0853657722473145
1613180674016,2021-02-13T01:46:50.410Z,5.668,-1.3414634466171265,2.987804889678955,-3.658536672592163
1613180674055,2021-02-13T01:46:50.412Z,5.707,-1.8902438879013062,2.012195110321045,-3.2317073345184326
1613180674095,2021-02-13T01:46:50.424Z,5.747,-3.0487804412841797,-0.4268292784690857,-5.4268293380737305
1613180674134,2021-02-13T01:46:50.426Z,5.786,-2.1341464519500732,-2.2560975551605225,-5.487804889678955
1613180674174,2021-02-13T01:46:50.428Z,5.826,-1.8902438879013062,-4.2682929039001465,-6.52439022064209
1613180674214,2021-02-13T01:46:50.439Z,5.866,-1.3414634466171265,-4.02439022064209,-7.317073345184326
1613180674253,2021-02-13T01:46:50.442Z,5.905,-0.9756097793579102,-3.2317073345184326,-6.341463565826416
1613180674293,2021-02-13T01:46:50.452Z,5.945,-1.2804877758026123,-1.8902438879013062,-5.365853786468506
1613180674332,2021-02-13T01:46:50.454Z,5.984,-1.2195122241973877,-0.6097561120986938,-3.47560977935791
1613180674372,2021-02-13T01:46:50.457Z,6.024,-0.6707317233085632,0.3658536672592163,-1.3414634466171265
1613180674413,2021-02-13T01:46:50.468Z,6.065,-0.9756097793579102,2.378048896789551,0.5487805008888245
1613180674451,2021-02-13T01:46:50.470Z,6.103,-0.8536585569381714,2.865853786468506,1.8292683362960815
1613180674492,2021-02-13T01:46:50.472Z,6.144,-2.0731706619262695,2.682926893234253,1.5243902206420898
1613180674531,2021-02-13T01:46:50.483Z,6.183,-3.9634146690368652,1.0365853309631348,0.8536585569381714
1613180674571,2021-02-13T01:46:50.486Z,6.223,-2.1341464519500732,-2.2560975551605225,0.792682945728302
1613180674610,2021-02-13T01:46:50.488Z,6.262,0.12195122241973877,-4.329268455505371,-0.6707317233085632
1613180674650,2021-02-13T01:46:50.499Z,6.302,-1.097561001777649,-3.9634146690368652,-1.2195122241973877
1613180674690,2021-02-13T01:46:50.501Z,6.342,-0.3048780560493469,-3.2926828861236572,-0.8536585569381714
1613180674729,2021-02-13T01:46:50.512Z,6.381,0.4268292784690857,-3.47560977935791,-0.6097561120986938
1613180674769,2021-02-13T01:46:50.514Z,6.421,0.9146341681480408,-3.658536672592163,0.24390244483947754
1613180674808,2021-02-13T01:46:50.517Z,6.46,1.5243902206420898,-5.670732021331787,0.12195122241973877
1613180674848,2021-02-13T01:46:50.527Z,6.5,1.5243902206420898,-5.853658676147461,0.24390244483947754
1613180674889,2021-02-13T01:46:50.530Z,6.541,0.12195122241973877,-5.792683124542236,-0.12195122241973877
1613180674927,2021-02-13T01:46:50.532Z,6.579,0.18292683362960815,-7.195122241973877,0.9146341681480408
1613180674968,2021-02-13T01:46:50.543Z,6.62,1.4634146690368652,-8.841464042663574,-0.24390244483947754
1613180675007,2021-02-13T01:46:50.545Z,6.659,0.4878048896789551,-7.5,-0.6097561120986938
1613180675047,2021-02-13T01:46:50.548Z,6.699,-1.402438998222351,-5.060975551605225,-1.2195122241973877
1613180675087,2021-02-13T01:46:50.559Z,6.739,-1.0365853309631348,-3.5975611209869385,-1.8292683362960815
1613180675126,2021-02-13T01:46:50.562Z,6.778,-0.9756097793579102,-2.5609755516052246,-2.5
