epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180670987,2021-02-13T01:46:50.383Z,2.625,101025.2421875
1613180671065,2021-02-13T01:46:50.400Z,2.703,101025.890625
1613180671143,2021-02-13T01:46:50.429Z,2.781,101025.890625
1613180671220,2021-02-13T01:46:50.458Z,2.858,101025.890625
1613180671298,2021-02-13T01:46:50.475Z,2.936,101025.6875
1613180671376,2021-02-13T01:46:50.503Z,3.014,101025.6875
1613180671453,2021-02-13T01:46:50.520Z,3.091,101025.6875
1613180671531,2021-02-13T01:46:50.548Z,3.169,101025.6875
1613180671609,2021-02-13T01:46:50.578Z,3.247,101025.46875
1613180671686,2021-02-13T01:46:50.594Z,3.324,101025.46875
1613180671764,2021-02-13T01:46:50.623Z,3.402,101025.46875
1613180671841,2021-02-13T01:46:50.638Z,3.479,101025.46875
1613180671919,2021-02-13T01:46:50.668Z,3.557,101026.125
1613180671997,2021-02-13T01:46:50.684Z,3.635,101025.46875
1613180672074,2021-02-13T01:46:50.713Z,3.712,101025.46875
1613180672152,2021-02-13T01:46:50.730Z,3.79,101025.46875
1613180672230,2021-02-13T01:46:50.759Z,3.868,101026.125
1613180672307,2021-02-13T01:46:50.788Z,3.945,101026.125
1613180672385,2021-02-13T01:46:50.805Z,4.023,101026.125
1613180672463,2021-02-13T01:46:50.833Z,4.101,101025.25
1613180672540,2021-02-13T01:46:50.863Z,4.178,101025.25
1613180672618,2021-02-13T01:46:50.879Z,4.256,101025.25
1613180672695,2021-02-13T01:46:50.908Z,4.333,101025.25
1613180672773,2021-02-13T01:46:50.925Z,4.411,101024.6015625
1613180672851,2021-02-13T01:46:50.954Z,4.489,101024.6015625
1613180672928,2021-02-13T01:46:50.983Z,4.566,101024.390625
1613180673006,2021-02-13T01:46:50.999Z,4.644,101024.390625
1613180673084,2021-02-13T01:46:51.018Z,4.722,101024.390625
1613180673161,2021-02-13T01:46:51.075Z,4.799,101024.390625
1613180673239,2021-02-13T01:46:51.104Z,4.877,101024.390625
1613180673317,2021-02-13T01:46:51.133Z,4.955,101024.390625
1613180673394,2021-02-13T01:46:51.149Z,5.032,101024.390625
1613180673472,2021-02-13T01:46:51.178Z,5.11,101024.390625
1613180673549,2021-02-13T01:46:51.195Z,5.187,101024.390625
1613180673627,2021-02-13T01:46:51.223Z,5.265,101024.390625
1613180673705,2021-02-13T01:46:51.253Z,5.343,101024.390625
1613180673782,2021-02-13T01:46:51.269Z,5.42,101024.390625
1613180673860,2021-02-13T01:46:51.298Z,5.498,101024.390625
1613180673939,2021-02-13T01:46:51.315Z,5.577,101024.390625
1613180674017,2021-02-13T01:46:51.344Z,5.655,101024.390625
1613180674094,2021-02-13T01:46:51.373Z,5.732,101024.390625
1613180674172,2021-02-13T01:46:51.390Z,5.81,101025.25
1613180674250,2021-02-13T01:46:51.418Z,5.888,101024.390625
1613180674327,2021-02-13T01:46:51.448Z,5.965,101025.25
1613180674405,2021-02-13T01:46:51.463Z,6.043,101025.25
1613180674483,2021-02-13T01:46:51.493Z,6.121,101025.25
1613180674560,2021-02-13T01:46:51.508Z,6.198,101025.25
1613180674638,2021-02-13T01:46:51.538Z,6.276,101025.25
1613180674715,2021-02-13T01:46:51.554Z,6.353,101025.25
1613180674793,2021-02-13T01:46:51.583Z,6.431,101024.6015625
1613180674871,2021-02-13T01:46:51.613Z,6.509,101024.6015625
1613180674948,2021-02-13T01:46:51.629Z,6.586,101024.6015625
1613180675026,2021-02-13T01:46:51.658Z,6.664,101024.6015625
1613180675104,2021-02-13T01:46:51.675Z,6.742,101024.6015625
1613180675181,2021-02-13T01:46:51.703Z,6.819,101024.6015625
1613180675259,2021-02-13T01:46:51.733Z,6.897,101024.6015625
1613180675337,2021-02-13T01:46:51.750Z,6.975,101024.6015625
1613180675414,2021-02-13T01:46:51.779Z,7.052,101024.6015625
1613180675492,2021-02-13T01:46:51.808Z,7.13,101024.6015625
1613180675569,2021-02-13T01:46:51.825Z,7.207,101024.6015625
1613180675647,2021-02-13T01:46:51.853Z,7.285,101024.6015625
1613180675725,2021-02-13T01:46:51.870Z,7.363,101024.6015625
1613180675802,2021-02-13T01:46:51.898Z,7.44,101024.6015625
1613180675880,2021-02-13T01:46:51.928Z,7.518,101024.6015625
1613180675958,2021-02-13T01:46:51.944Z,7.596,101024.6015625
1613180676035,2021-02-13T01:46:51.973Z,7.673,101024.6015625
1613180676113,2021-02-13T01:46:51.989Z,7.751,101024.6015625
1613180676191,2021-02-13T01:46:52.018Z,7.829,101024.6015625
1613180676268,2021-02-13T01:46:52.064Z,7.906,101024.6015625
1613180676346,2021-02-13T01:46:52.095Z,7.984,101025.25
1613180676423,2021-02-13T01:46:52.110Z,8.061,101025.25
1613180676501,2021-02-13T01:46:52.138Z,8.139,101025.25
1613180676579,2021-02-13T01:46:52.168Z,8.217,101024.6015625
1613180676656,2021-02-13T01:46:52.184Z,8.294,101025.25
1613180676734,2021-02-13T01:46:52.213Z,8.372,101024.6015625
1613180676812,2021-02-13T01:46:52.230Z,8.45,101024.6015625
1613180676889,2021-02-13T01:46:52.258Z,8.527,101025.25
1613180676967,2021-02-13T01:46:52.274Z,8.605,101025.25
1613180677045,2021-02-13T01:46:52.303Z,8.683,101025.25
1613180677122,2021-02-13T01:46:52.320Z,8.76,101024.6015625
1613180677200,2021-02-13T01:46:52.349Z,8.838,101024.6015625
1613180677277,2021-02-13T01:46:52.378Z,8.915,101024.6015625
1613180677355,2021-02-13T01:46:52.398Z,8.993,101025.25
1613180677433,2021-02-13T01:46:52.423Z,9.071,101025.25
1613180677510,2021-02-13T01:46:52.453Z,9.148,101025.25
1613180677588,2021-02-13T01:46:52.469Z,9.226,101025.25
1613180677666,2021-02-13T01:46:52.498Z,9.304,101025.25
1613180677743,2021-02-13T01:46:52.514Z,9.381,101025.25
1613180677821,2021-02-13T01:46:52.543Z,9.459,101025.25
1613180677899,2021-02-13T01:46:52.560Z,9.537,101025.25
1613180677976,2021-02-13T01:46:52.589Z,9.614,101025.25
1613180678054,2021-02-13T01:46:52.618Z,9.692,101025.90625
1613180678132,2021-02-13T01:46:52.635Z,9.77,101025.90625
1613180678209,2021-02-13T01:46:52.663Z,9.847,101025.90625
1613180678287,2021-02-13T01:46:52.680Z,9.925,101025.90625
1613180678364,2021-02-13T01:46:52.723Z,10.002,101025.90625
1613180678442,2021-02-13T01:46:52.739Z,10.08,101025.90625
1613180678520,2021-02-13T01:46:52.768Z,10.158,101026.5625
1613180678597,2021-02-13T01:46:52.785Z,10.235,101026.5625
1613180678675,2021-02-13T01:46:52.813Z,10.313,101026.5625
1613180678753,2021-02-13T01:46:52.843Z,10.391,101026.5625
1613180678830,2021-02-13T01:46:52.859Z,10.468,101026.5625
1613180678908,2021-02-13T01:46:52.888Z,10.546,101025.6875
1613180678986,2021-02-13T01:46:52.905Z,10.624,101025.6875
1613180679063,2021-02-13T01:46:52.934Z,10.701,101025.6875
1613180679141,2021-02-13T01:46:52.963Z,10.779,101025.6875
1613180679218,2021-02-13T01:46:52.979Z,10.856,101026.34375
1613180679296,2021-02-13T01:46:53.008Z,10.934,101026.34375
1613180679374,2021-02-13T01:46:53.025Z,11.012,101026.34375
1613180679451,2021-02-13T01:46:53.085Z,11.089,101026.34375
1613180679529,2021-02-13T01:46:53.113Z,11.167,101027.2109375
1613180679607,2021-02-13T01:46:53.130Z,11.245,101026.5625
1613180679684,2021-02-13T01:46:53.158Z,11.322,101026.5625
1613180679762,2021-02-13T01:46:53.188Z,11.4,101027.2109375
1613180679840,2021-02-13T01:46:53.204Z,11.478,101026.5625
1613180679917,2021-02-13T01:46:53.233Z,11.555,101027.2109375
1613180679995,2021-02-13T01:46:53.249Z,11.633,101027.2109375
1613180680072,2021-02-13T01:46:53.278Z,11.71,101027.2109375
1613180680150,2021-02-13T01:46:53.295Z,11.788,101026.34375
1613180680228,2021-02-13T01:46:53.324Z,11.866,101026.34375
1613180680305,2021-02-13T01:46:53.353Z,11.943,101026.34375
1613180680383,2021-02-13T01:46:53.370Z,12.021,101027
1613180680461,2021-02-13T01:46:53.398Z,12.099,101027
1613180680540,2021-02-13T01:46:53.428Z,12.178,101027
1613180680616,2021-02-13T01:46:53.444Z,12.254,101027
1613180680694,2021-02-13T01:46:53.473Z,12.332,101027
1613180680771,2021-02-13T01:46:53.489Z,12.409,101026.34375
1613180680849,2021-02-13T01:46:53.518Z,12.487,101027
1613180680926,2021-02-13T01:46:53.534Z,12.564,101027
1613180681004,2021-02-13T01:46:53.563Z,12.642,101027
1613180681082,2021-02-13T01:46:53.580Z,12.72,101027
1613180681159,2021-02-13T01:46:53.609Z,12.797,101027
1613180681237,2021-02-13T01:46:53.638Z,12.875,101027
1613180681315,2021-02-13T01:46:53.655Z,12.953,101026.34375
1613180681392,2021-02-13T01:46:53.683Z,13.03,101026.34375
1613180681470,2021-02-13T01:46:53.713Z,13.108,101026.34375
1613180681548,2021-02-13T01:46:53.728Z,13.186,101026.34375
1613180681625,2021-02-13T01:46:53.758Z,13.263,101026.34375
1613180681703,2021-02-13T01:46:53.774Z,13.341,101027
1613180681780,2021-02-13T01:46:53.803Z,13.418,101026.34375
1613180681860,2021-02-13T01:46:53.833Z,13.498,101027
1613180681936,2021-02-13T01:46:53.850Z,13.574,101027
1613180682013,2021-02-13T01:46:53.878Z,13.651,101027
1613180682091,2021-02-13T01:46:53.908Z,13.729,101027
1613180682169,2021-02-13T01:46:53.923Z,13.807,101026.34375
1613180682246,2021-02-13T01:46:53.953Z,13.884,101026.34375
1613180682324,2021-02-13T01:46:53.969Z,13.962,101026.34375
1613180682402,2021-02-13T01:46:53.998Z,14.04,101026.34375
1613180682479,2021-02-13T01:46:54.015Z,14.117,101026.34375
1613180682557,2021-02-13T01:46:54.073Z,14.195,101026.34375
1613180682634,2021-02-13T01:46:54.090Z,14.272,101026.34375
1613180682712,2021-02-13T01:46:54.118Z,14.35,101026.34375
1613180682790,2021-02-13T01:46:54.148Z,14.428,101026.34375
1613180682867,2021-02-13T01:46:54.164Z,14.505,101025.4765625
1613180682945,2021-02-13T01:46:54.193Z,14.583,101024.828125
1613180683023,2021-02-13T01:46:54.210Z,14.661,101024.828125
1613180683100,2021-02-13T01:46:54.239Z,14.738,101024.828125
1613180683179,2021-02-13T01:46:54.268Z,14.817,101024.828125
1613180683256,2021-02-13T01:46:54.285Z,14.894,101024.828125
1613180683333,2021-02-13T01:46:54.313Z,14.971,101024.828125
1613180683412,2021-02-13T01:46:54.330Z,15.05,101024.828125
1613180683490,2021-02-13T01:46:54.358Z,15.128,101024.828125
1613180683568,2021-02-13T01:46:54.375Z,15.206,101024.828125
1613180683645,2021-02-13T01:46:54.403Z,15.283,101025.4765625
1613180683723,2021-02-13T01:46:54.433Z,15.361,101025.4765625
1613180683800,2021-02-13T01:46:54.449Z,15.438,101024.828125
1613180683878,2021-02-13T01:46:54.478Z,15.516,101025.4765625
1613180683956,2021-02-13T01:46:54.494Z,15.594,101024.609375
1613180684033,2021-02-13T01:46:54.523Z,15.671,101025.4765625
1613180684111,2021-02-13T01:46:54.540Z,15.749,101025.4765625
1613180684189,2021-02-13T01:46:54.569Z,15.827,101025.4765625
1613180684266,2021-02-13T01:46:54.598Z,15.904,101025.4765625
1613180684344,2021-02-13T01:46:54.615Z,15.982,101025.4765625
1613180684422,2021-02-13T01:46:54.643Z,16.06,101024.609375
1613180684499,2021-02-13T01:46:54.673Z,16.137,101024.609375
1613180684577,2021-02-13T01:46:54.689Z,16.215,101023.953125
1613180684654,2021-02-13T01:46:54.718Z,16.292,101023.953125
1613180684732,2021-02-13T01:46:54.734Z,16.37,101023.953125
1613180684810,2021-02-13T01:46:54.763Z,16.448,101023.953125
1613180684887,2021-02-13T01:46:54.780Z,16.525,101024.171875
1613180684965,2021-02-13T01:46:54.809Z,16.603,101024.171875
1613180685043,2021-02-13T01:46:54.825Z,16.681,101024.171875
1613180685120,2021-02-13T01:46:54.854Z,16.758,101024.171875
1613180685198,2021-02-13T01:46:54.883Z,16.836,101024.171875
1613180685276,2021-02-13T01:46:54.900Z,16.914,101023.5234375
1613180685353,2021-02-13T01:46:54.928Z,16.991,101024.171875
1613180685431,2021-02-13T01:46:54.945Z,17.069,101024.171875
1613180685508,2021-02-13T01:46:54.973Z,17.146,101024.171875
1613180685586,2021-02-13T01:46:55.006Z,17.224,101024.171875
1613180685664,2021-02-13T01:46:55.050Z,17.302,101024.171875
1613180685741,2021-02-13T01:46:55.079Z,17.379,101024.171875
1613180685819,2021-02-13T01:46:55.108Z,17.457,101024.171875
1613180685897,2021-02-13T01:46:55.124Z,17.535,101025.6875
1613180685974,2021-02-13T01:46:55.153Z,17.612,101025.6875
1613180686052,2021-02-13T01:46:55.169Z,17.69,101025.6875
1613180686130,2021-02-13T01:46:55.198Z,17.768,101025.6875
1613180686207,2021-02-13T01:46:55.215Z,17.845,101025.6875
1613180686285,2021-02-13T01:46:55.244Z,17.923,101025.6875
1613180686362,2021-02-13T01:46:55.273Z,18,101025.6875
1613180686440,2021-02-13T01:46:55.290Z,18.078,101025.6875
1613180686518,2021-02-13T01:46:55.318Z,18.156,101026.34375
1613180686595,2021-02-13T01:46:55.335Z,18.233,101026.34375
1613180686673,2021-02-13T01:46:55.364Z,18.311,101026.34375
1613180686751,2021-02-13T01:46:55.393Z,18.389,101026.34375
1613180686828,2021-02-13T01:46:55.409Z,18.466,101026.34375
1613180686906,2021-02-13T01:46:55.438Z,18.544,101026.34375
1613180686984,2021-02-13T01:46:55.454Z,18.622,101025.6875
1613180687061,2021-02-13T01:46:55.483Z,18.699,101025.6875
1613180687139,2021-02-13T01:46:55.500Z,18.777,101025.6875
1613180687216,2021-02-13T01:46:55.529Z,18.854,101025.6875
1613180687294,2021-02-13T01:46:55.545Z,18.932,101025.6875
1613180687372,2021-02-13T01:46:55.574Z,19.01,101025.6875
1613180687449,2021-02-13T01:46:55.603Z,19.087,101025.6875
1613180687527,2021-02-13T01:46:55.620Z,19.165,101025.6875
1613180687605,2021-02-13T01:46:55.648Z,19.243,101025.046875
1613180687682,2021-02-13T01:46:55.678Z,19.32,101025.046875
1613180687760,2021-02-13T01:46:55.694Z,19.398,101025.046875
1613180687838,2021-02-13T01:46:55.723Z,19.476,101025.046875
1613180687915,2021-02-13T01:46:55.740Z,19.553,101025.046875
1613180687993,2021-02-13T01:46:55.769Z,19.631,101025.046875
1613180688070,2021-02-13T01:46:55.798Z,19.708,101025.046875
1613180688148,2021-02-13T01:46:55.815Z,19.786,101025.046875
1613180688226,2021-02-13T01:46:55.843Z,19.864,101025.046875
1613180688303,2021-02-13T01:46:55.873Z,19.941,101025.046875
1613180688381,2021-02-13T01:46:55.889Z,20.019,101025.046875
1613180688459,2021-02-13T01:46:55.918Z,20.097,101024.390625
1613180688536,2021-02-13T01:46:55.933Z,20.174,101025.046875
1613180688614,2021-02-13T01:46:55.950Z,20.252,101025.046875
1613180688692,2021-02-13T01:46:55.978Z,20.33,101024.390625
1613180688769,2021-02-13T01:46:56.008Z,20.407,101024.390625
1613180688847,2021-02-13T01:46:56.055Z,20.485,101025.046875
1613180688924,2021-02-13T01:46:56.083Z,20.562,101025.046875
1613180689002,2021-02-13T01:46:56.113Z,20.64,101025.046875
1613180689080,2021-02-13T01:46:56.129Z,20.718,101025.046875
1613180689157,2021-02-13T01:46:56.158Z,20.795,101025.046875
1613180689235,2021-02-13T01:46:56.175Z,20.873,101025.046875
1613180689313,2021-02-13T01:46:56.205Z,20.951,101025.6875
1613180689390,2021-02-13T01:46:56.233Z,21.028,101025.6875
1613180689468,2021-02-13T01:46:56.263Z,21.106,101025.6875
1613180689546,2021-02-13T01:46:56.279Z,21.184,101025.6875
1613180689623,2021-02-13T01:46:56.308Z,21.261,101025.046875
1613180689701,2021-02-13T01:46:56.325Z,21.339,101025.046875
1613180689778,2021-02-13T01:46:56.354Z,21.416,101025.046875
1613180689856,2021-02-13T01:46:56.383Z,21.494,101025.046875
1613180689934,2021-02-13T01:46:56.399Z,21.572,101025.046875
1613180690011,2021-02-13T01:46:56.428Z,21.649,101025.046875
1613180690089,2021-02-13T01:46:56.443Z,21.727,101025.046875
1613180690167,2021-02-13T01:46:56.460Z,21.805,101025.046875
1613180690244,2021-02-13T01:46:56.489Z,21.882,101025.046875
1613180690322,2021-02-13T01:46:56.518Z,21.96,101024.390625
1613180690400,2021-02-13T01:46:56.535Z,22.038,101025.046875
1613180690477,2021-02-13T01:46:56.563Z,22.115,101025.046875
1613180690555,2021-02-13T01:46:56.593Z,22.193,101025.046875
1613180690632,2021-02-13T01:46:56.609Z,22.27,101024.390625
1613180690710,2021-02-13T01:46:56.638Z,22.348,101024.390625
1613180690788,2021-02-13T01:46:56.655Z,22.426,101024.390625
1613180690865,2021-02-13T01:46:56.684Z,22.503,101024.390625
1613180690943,2021-02-13T01:46:56.713Z,22.581,101024.390625
1613180691021,2021-02-13T01:46:56.730Z,22.659,101025.046875
1613180691098,2021-02-13T01:46:56.758Z,22.736,101024.171875
1613180691176,2021-02-13T01:46:56.788Z,22.814,101024.171875
1613180691254,2021-02-13T01:46:56.803Z,22.892,101023.5234375
1613180691331,2021-02-13T01:46:56.833Z,22.969,101024.171875
1613180691409,2021-02-13T01:46:56.849Z,23.047,101024.171875
1613180691486,2021-02-13T01:46:56.880Z,23.124,101024.171875
1613180691564,2021-02-13T01:46:56.895Z,23.202,101024.171875
1613180691642,2021-02-13T01:46:56.923Z,23.28,101025.046875
1613180691719,2021-02-13T01:46:56.939Z,23.357,101025.6875
1613180691797,2021-02-13T01:46:56.968Z,23.435,101025.6875
1613180691875,2021-02-13T01:46:56.985Z,23.513,101025.6875
1613180691952,2021-02-13T01:46:57.043Z,23.59,101025.6875
1613180692030,2021-02-13T01:46:57.073Z,23.668,101025.6875
1613180692108,2021-02-13T01:46:57.089Z,23.746,101026.34375
1613180692185,2021-02-13T01:46:57.118Z,23.823,101026.34375
1613180692263,2021-02-13T01:46:57.135Z,23.901,101026.34375
1613180692340,2021-02-13T01:46:57.164Z,23.978,101026.34375
1613180692418,2021-02-13T01:46:57.194Z,24.056,101026.34375
1613180692496,2021-02-13T01:46:57.209Z,24.134,101026.34375
1613180692573,2021-02-13T01:46:57.238Z,24.211,101026.34375
1613180692651,2021-02-13T01:46:57.255Z,24.289,101026.34375
1613180692729,2021-02-13T01:46:57.283Z,24.367,101026.34375
1613180692806,2021-02-13T01:46:57.313Z,24.444,101026.34375
1613180692884,2021-02-13T01:46:57.329Z,24.522,101027
1613180692962,2021-02-13T01:46:57.358Z,24.6,101026.34375
1613180693039,2021-02-13T01:46:57.375Z,24.677,101026.34375
1613180693117,2021-02-13T01:46:57.404Z,24.755,101026.34375
1613180693194,2021-02-13T01:46:57.420Z,24.832,101026.34375
1613180693272,2021-02-13T01:46:57.449Z,24.91,101026.34375
1613180693350,2021-02-13T01:46:57.478Z,24.988,101026.34375
1613180693429,2021-02-13T01:46:57.495Z,25.067,101024.828125
1613180693507,2021-02-13T01:46:57.523Z,25.145,101024.828125
1613180693584,2021-02-13T01:46:57.540Z,25.222,101024.828125
1613180693662,2021-02-13T01:46:57.568Z,25.3,101024.828125
1613180693739,2021-02-13T01:46:57.598Z,25.377,101024.828125
1613180693817,2021-02-13T01:46:57.613Z,25.455,101024.828125
1613180693895,2021-02-13T01:46:57.643Z,25.533,101024.828125
1613180693972,2021-02-13T01:46:57.659Z,25.61,101024.828125
1613180694050,2021-02-13T01:46:57.688Z,25.688,101024.828125
1613180694128,2021-02-13T01:46:57.705Z,25.766,101023.953125
1613180694205,2021-02-13T01:46:57.734Z,25.843,101023.953125
1613180694283,2021-02-13T01:46:57.763Z,25.921,101023.953125
1613180694361,2021-02-13T01:46:57.780Z,25.999,101023.953125
1613180694438,2021-02-13T01:46:57.808Z,26.076,101023.953125
1613180694516,2021-02-13T01:46:57.838Z,26.154,101023.953125
1613180694593,2021-02-13T01:46:57.854Z,26.231,101023.953125
1613180694671,2021-02-13T01:46:57.883Z,26.309,101023.953125
1613180694749,2021-02-13T01:46:57.899Z,26.387,101023.953125
1613180694826,2021-02-13T01:46:57.928Z,26.464,101023.953125
1613180694904,2021-02-13T01:46:57.945Z,26.542,101023.953125
1613180694982,2021-02-13T01:46:57.974Z,26.62,101023.953125
1613180695059,2021-02-13T01:46:58.033Z,26.697,101023.953125
1613180695137,2021-02-13T01:46:58.048Z,26.775,101024.609375
1613180695215,2021-02-13T01:46:58.078Z,26.853,101024.609375
1613180695292,2021-02-13T01:46:58.094Z,26.93,101024.609375
1613180695370,2021-02-13T01:46:58.123Z,27.008,101024.609375
1613180695447,2021-02-13T01:46:58.140Z,27.085,101024.609375
1613180695525,2021-02-13T01:46:58.169Z,27.163,101025.265625
1613180695603,2021-02-13T01:46:58.198Z,27.241,101025.265625
1613180695680,2021-02-13T01:46:58.215Z,27.318,101026.125
1613180695758,2021-02-13T01:46:58.243Z,27.396,101026.125
1613180695836,2021-02-13T01:46:58.273Z,27.474,101025.265625
1613180695913,2021-02-13T01:46:58.289Z,27.551,101026.125
1613180695991,2021-02-13T01:46:58.318Z,27.629,101026.125
1613180696069,2021-02-13T01:46:58.335Z,27.707,101025.4765625
1613180696146,2021-02-13T01:46:58.364Z,27.784,101025.4765625
1613180696224,2021-02-13T01:46:58.393Z,27.862,101026.125
1613180696301,2021-02-13T01:46:58.410Z,27.939,101026.125
1613180696379,2021-02-13T01:46:58.438Z,28.017,101026.125
1613180696457,2021-02-13T01:46:58.455Z,28.095,101025.4765625
1613180696534,2021-02-13T01:46:58.486Z,28.172,101025.4765625
1613180696612,2021-02-13T01:46:58.513Z,28.25,101025.4765625
1613180696690,2021-02-13T01:46:58.528Z,28.328,101025.4765625
1613180696767,2021-02-13T01:46:58.558Z,28.405,101025.4765625
1613180696845,2021-02-13T01:46:58.574Z,28.483,101024.828125
1613180696923,2021-02-13T01:46:58.603Z,28.561,101024.828125
1613180697000,2021-02-13T01:46:58.620Z,28.638,101024.828125
1613180697078,2021-02-13T01:46:58.649Z,28.716,101024.828125
1613180697155,2021-02-13T01:46:58.678Z,28.793,101025.4765625
1613180697233,2021-02-13T01:46:58.695Z,28.871,101025.4765625
1613180697311,2021-02-13T01:46:58.723Z,28.949,101025.4765625
1613180697388,2021-02-13T01:46:58.753Z,29.026,101025.4765625
1613180697466,2021-02-13T01:46:58.770Z,29.104,101025.4765625
1613180697544,2021-02-13T01:46:58.799Z,29.182,101025.4765625
1613180697621,2021-02-13T01:46:58.828Z,29.259,101025.4765625
1613180697699,2021-02-13T01:46:58.844Z,29.337,101025.4765625
1613180697777,2021-02-13T01:46:58.873Z,29.415,101024.828125
1613180697854,2021-02-13T01:46:58.889Z,29.492,101025.4765625
1613180697932,2021-02-13T01:46:58.918Z,29.57,101024.828125
1613180698009,2021-02-13T01:46:58.935Z,29.647,101024.828125
1613180698087,2021-02-13T01:46:58.963Z,29.725,101024.828125
1613180698165,2021-02-13T01:46:59.009Z,29.803,101024.828125
1613180698242,2021-02-13T01:46:59.038Z,29.88,101024.828125
1613180698320,2021-02-13T01:46:59.054Z,29.958,101024.828125
1613180698398,2021-02-13T01:46:59.083Z,30.036,101024.828125
1613180698475,2021-02-13T01:46:59.100Z,30.113,101024.828125
1613180698553,2021-02-13T01:46:59.129Z,30.191,101024.828125
1613180698631,2021-02-13T01:46:59.158Z,30.269,101024.828125
1613180698708,2021-02-13T01:46:59.175Z,30.346,101024.828125
1613180698786,2021-02-13T01:46:59.218Z,30.424,101024.828125
1613180698863,2021-02-13T01:46:59.248Z,30.501,101024.828125
1613180698941,2021-02-13T01:46:59.264Z,30.579,101024.828125
1613180699019,2021-02-13T01:46:59.293Z,30.657,101024.828125
1613180699096,2021-02-13T01:46:59.309Z,30.734,101024.828125
1613180699174,2021-02-13T01:46:59.338Z,30.812,101024.828125
1613180699252,2021-02-13T01:46:59.355Z,30.89,101024.828125
1613180699329,2021-02-13T01:46:59.384Z,30.967,101024.828125
1613180699407,2021-02-13T01:46:59.400Z,31.045,101025.4765625
1613180699485,2021-02-13T01:46:59.429Z,31.123,101025.4765625
1613180699562,2021-02-13T01:46:59.458Z,31.2,101025.4765625
1613180699640,2021-02-13T01:46:59.475Z,31.278,101026.125
1613180699717,2021-02-13T01:46:59.503Z,31.355,101026.125
1613180699795,2021-02-13T01:46:59.533Z,31.433,101026.125
1613180699874,2021-02-13T01:46:59.549Z,31.512,101026.78125
1613180699950,2021-02-13T01:46:59.578Z,31.588,101027.4375
1613180700028,2021-02-13T01:46:59.595Z,31.666,101027.4375
1613180700106,2021-02-13T01:46:59.624Z,31.744,101027.4375
1613180700183,2021-02-13T01:46:59.640Z,31.821,101027.4375
1613180700261,2021-02-13T01:46:59.669Z,31.899,101027.4375
1613180700339,2021-02-13T01:46:59.685Z,31.977,101027.4375
1613180700416,2021-02-13T01:46:59.714Z,32.054,101027.4375
1613180700494,2021-02-13T01:46:59.743Z,32.132,101027.4375
1613180700571,2021-02-13T01:46:59.760Z,32.209,101027.4375
1613180700649,2021-02-13T01:46:59.788Z,32.287,101027.4375
1613180700727,2021-02-13T01:46:59.818Z,32.365,101027.4375
1613180700804,2021-02-13T01:46:59.834Z,32.442,101027.4375
1613180700882,2021-02-13T01:46:59.863Z,32.52,101027.4375
1613180700960,2021-02-13T01:46:59.879Z,32.598,101027.4375
1613180701037,2021-02-13T01:46:59.908Z,32.675,101027.4375
1613180701115,2021-02-13T01:46:59.925Z,32.753,101027.4375
1613180701193,2021-02-13T01:46:59.954Z,32.831,101026.78125
1613180701270,2021-02-13T01:47:00.013Z,32.908,101026.78125
1613180701348,2021-02-13T01:47:00.030Z,32.986,101027.4375
1613180701425,2021-02-13T01:47:00.059Z,33.063,101026.78125
