epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180668362,2021-02-13T01:44:28.362Z,0,0.17198903591719986,0.04141660715432474,0.7157959826951669,0.6755298271235378
1613180668377,2021-02-13T01:44:28.377Z,0.015,0.17198903591719986,0.04141660715432474,0.7157959826951669,0.6755298271235378
1613180668392,2021-02-13T01:44:28.392Z,0.03,0.17198378289694816,0.04143845396448449,0.7158817832879653,0.6754388982801711
1613180668422,2021-02-13T01:44:28.422Z,0.06,0.17198378289694816,0.04143845396448449,0.7158817832879653,0.6754388982801711
1613180668437,2021-02-13T01:44:28.437Z,0.075,0.1726275173827407,0.04094723819440985,0.7151265506512833,0.6761043414149326
1613180668452,2021-02-13T01:44:28.452Z,0.09,0.17320991439113723,0.04050154443931486,0.714447296063581,0.6767000898493241
1613180668482,2021-02-13T01:44:28.482Z,0.12,0.17369171119480792,0.040145555110500254,0.7138273379889443,0.677251840460184
1613180668497,2021-02-13T01:44:28.497Z,0.135,0.17410025260006523,0.039852407737794436,0.713264414912717,0.6777571556695758
1613180668512,2021-02-13T01:44:28.512Z,0.15,0.1744909604860897,0.03957776805967225,0.7127671312198625,0.6781957841484004
1613180668527,2021-02-13T01:44:28.527Z,0.165,0.17487471839468147,0.03929882766583699,0.7123185210332299,0.6785843791331362
1613180668557,2021-02-13T01:44:28.557Z,0.195,0.17520190779606404,0.03907433153138163,0.7118854524416496,0.678967297240407
1613180668572,2021-02-13T01:44:28.572Z,0.21,0.17551362485131822,0.038870617682274955,0.711518644096165,0.6792829025348012
1613180668587,2021-02-13T01:44:28.587Z,0.225,0.1759224659768889,0.03871973508169993,0.7111555250131886,0.679565955094154
1613180668617,2021-02-13T01:44:28.617Z,0.255,0.17631732787009444,0.038610627894503015,0.710798119390004,0.6798436973142984
1613180668632,2021-02-13T01:44:28.632Z,0.27,0.1767411306619931,0.038511426882794804,0.7104618849324821,0.6800906945326896
1613180668647,2021-02-13T01:44:28.647Z,0.285,0.17713614568457944,0.038429749916415165,0.7101827568656383,0.6802840524840305
1613180668677,2021-02-13T01:44:28.677Z,0.315,0.17753980426275143,0.038385262715106526,0.7098898636481794,0.6804870101612561
1613180668691,2021-02-13T01:44:28.692Z,0.329,0.17793509585577053,0.03835630837135451,0.7096415250404849,0.680644401438177
1613180668706,2021-02-13T01:44:28.707Z,0.344,0.17827909055609223,0.03831211234842447,0.7094310668759843,0.6807762549245508
1613180668737,2021-02-13T01:44:28.737Z,0.375,0.178576881295747,0.03830071051237431,0.7092612172937823,0.6808758173733842
1613180668752,2021-02-13T01:44:28.752Z,0.39,0.17888220693534845,0.038287314552056945,0.7090844333154511,0.6809805459894113
1613180668767,2021-02-13T01:44:28.767Z,0.405,0.17915970867021672,0.03832051378587118,0.7089134173731007,0.6810837714119916
1613180668797,2021-02-13T01:44:28.797Z,0.435,0.1793565610739609,0.03839952146760989,0.7087729611301848,0.68117368586986
1613180668812,2021-02-13T01:44:28.812Z,0.45,0.1795894079223808,0.03847249273336452,0.7086022585653062,0.6812858071478642
1613180668827,2021-02-13T01:44:28.827Z,0.465,0.179823305132428,0.03860945912650829,0.7084676463755277,0.6813563551008596
1613180668857,2021-02-13T01:44:28.857Z,0.495,0.18003666517908784,0.03876154149926519,0.7083386824863868,0.6814254566607001
1613180668872,2021-02-13T01:44:28.872Z,0.51,0.18025165897543052,0.038893137345657844,0.708185140296703,0.6815207042834107
1613180668887,2021-02-13T01:44:28.887Z,0.525,0.18045753407887302,0.03904536825305145,0.7080778556577784,0.6815689898603359
1613180668916,2021-02-13T01:44:28.917Z,0.554,0.1807286976546335,0.039251102676191,0.7079694032812667,0.6815979847390471
