epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180668381,2021-02-13T01:46:49.532Z,0.031,0.18292683362960815,1.097561001777649,0.792682945728302
1613180668422,2021-02-13T01:46:49.534Z,0.072,-0.24390244483947754,0.7317073345184326,0.3048780560493469
1613180668471,2021-02-13T01:46:49.546Z,0.121,-0.060975611209869385,0.6707317233085632,0.4268292784690857
1613180668512,2021-02-13T01:46:49.548Z,0.162,-0.6097561120986938,0.4878048896789551,0.3658536672592163
1613180668562,2021-02-13T01:46:49.551Z,0.212,-0.24390244483947754,0.4268292784690857,0.4878048896789551
1613180668602,2021-02-13T01:46:49.562Z,0.252,-0.12195122241973877,0.6097561120986938,0.4268292784690857
1613180668652,2021-02-13T01:46:49.565Z,0.302,-0.12195122241973877,0.6707317233085632,0.4268292784690857
1613180668693,2021-02-13T01:46:49.575Z,0.343,0.24390244483947754,0.6707317233085632,0.4268292784690857
1613180668732,2021-02-13T01:46:49.577Z,0.382,0.24390244483947754,0.6707317233085632,0.4268292784690857
1613180668772,2021-02-13T01:46:49.580Z,0.422,-0.7317073345184326,0.6097561120986938,0.18292683362960815
1613180668813,2021-02-13T01:46:49.591Z,0.463,-0.792682945728302,0.18292683362960815,0.5487805008888245
1613180668852,2021-02-13T01:46:49.593Z,0.502,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1613180668893,2021-02-13T01:46:49.595Z,0.543,0.9146341681480408,0,0.4268292784690857
1613180668933,2021-02-13T01:46:49.606Z,0.583,0.24390244483947754,-0.060975611209869385,-0.060975611209869385
1613180668972,2021-02-13T01:46:49.609Z,0.622,0.3048780560493469,0,0
1613180669013,2021-02-13T01:46:49.611Z,0.663,1.402438998222351,0.5487805008888245,0.24390244483947754
1613180669053,2021-02-13T01:46:49.622Z,0.703,0.6707317233085632,0.792682945728302,0.5487805008888245
1613180669094,2021-02-13T01:46:49.624Z,0.744,0.5487805008888245,0.6707317233085632,0.6707317233085632
1613180669134,2021-02-13T01:46:49.635Z,0.784,0.6097561120986938,0.4878048896789551,0.7317073345184326
1613180669173,2021-02-13T01:46:49.637Z,0.823,-0.3048780560493469,0.12195122241973877,0.4878048896789551
1613180669214,2021-02-13T01:46:49.640Z,0.864,0.12195122241973877,0.12195122241973877,0.5487805008888245
1613180669254,2021-02-13T01:46:49.650Z,0.904,0.12195122241973877,0.3048780560493469,0.6097561120986938
1613180669295,2021-02-13T01:46:49.653Z,0.945,0.3658536672592163,0.3048780560493469,0.6097561120986938
1613180669334,2021-02-13T01:46:49.655Z,0.984,-0.060975611209869385,0.24390244483947754,0.6097561120986938
1613180669374,2021-02-13T01:46:49.666Z,1.024,-0.4878048896789551,0.18292683362960815,0.7317073345184326
1613180669415,2021-02-13T01:46:49.668Z,1.065,-0.9146341681480408,-0.060975611209869385,0.6097561120986938
1613180669454,2021-02-13T01:46:49.671Z,1.104,-1.097561001777649,-0.5487805008888245,0.5487805008888245
1613180669504,2021-02-13T01:46:49.682Z,1.154,-1.2804877758026123,-0.6707317233085632,0.18292683362960815
1613180669545,2021-02-13T01:46:49.684Z,1.195,-0.060975611209869385,-0.4878048896789551,0.7317073345184326
