epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180668348,2021-02-13T01:44:28.349Z,0,0.6280671258416487,0.21246285399322123,-0.08115362992218929,0.7441809655322542
1613180668357,2021-02-13T01:44:28.357Z,0.009,0.6280671258416487,0.21246285399322123,-0.08115362992218929,0.7441809655322542
1613180668387,2021-02-13T01:44:28.388Z,0.039,0.6279785621003874,0.2126657362660605,-0.08073741927108985,0.7442430243476849
1613180668402,2021-02-13T01:44:28.402Z,0.054,0.6278360910861412,0.2126879485064425,-0.08073154616732096,0.7443575060031498
1613180668417,2021-02-13T01:44:28.418Z,0.069,0.6281322660071142,0.2124300390292428,-0.07883778737602488,0.7443842678351382
1613180668448,2021-02-13T01:44:28.448Z,0.1,0.6284528701925821,0.21216004179479267,-0.07721034107185339,0.7443612495582406
1613180668462,2021-02-13T01:44:28.462Z,0.114,0.6286768585952521,0.21192945926670484,-0.07569442295320698,0.7443934887514186
1613180668478,2021-02-13T01:44:28.478Z,0.13,0.6289437357540826,0.21175381353805262,-0.07429630988633464,0.7443588906200183
1613180668522,2021-02-13T01:44:28.522Z,0.174,0.6291854210154109,0.21161433992450604,-0.07296386853557642,0.744326105284706
1613180668522,2021-02-13T01:44:28.522Z,0.174,0.6294142792314507,0.21147744478182626,-0.07171344292666715,0.7442930454812181
1613180668537,2021-02-13T01:44:28.537Z,0.189,0.6296183184635719,0.21138122241107127,-0.07051809483526705,0.7442620171471267
1613180668567,2021-02-13T01:44:28.567Z,0.219,0.6298052132373767,0.21127483449479584,-0.06944383001753061,0.7442351054342405
1613180668582,2021-02-13T01:44:28.582Z,0.234,0.6299657290538269,0.2111748627731984,-0.06847944926270548,0.744216986220469
1613180668597,2021-02-13T01:44:28.597Z,0.249,0.6301165144511542,0.21101364230120273,-0.06749018942558992,0.744225433124941
1613180668628,2021-02-13T01:44:28.628Z,0.28,0.6302425635385313,0.21098317939542316,-0.06657264888009086,0.7442099781228865
1613180668642,2021-02-13T01:44:28.642Z,0.294,0.6303584683029686,0.2109697646076888,-0.06568466983865524,0.7441945202756457
1613180668657,2021-02-13T01:44:28.657Z,0.309,0.6304552153623744,0.2109607970261158,-0.06487915865156636,0.7441857686849118
1613180668672,2021-02-13T01:44:28.672Z,0.324,0.6305451507747476,0.21097137417441578,-0.0640946638314289,0.7441745535704276
1613180668702,2021-02-13T01:44:28.702Z,0.354,0.6306137815002585,0.21100285405276953,-0.06331909076786062,0.7441738687348953
1613180668717,2021-02-13T01:44:28.717Z,0.369,0.6306565730439994,0.211080502470815,-0.06252196754846899,0.7441829828254171
1613180668732,2021-02-13T01:44:28.732Z,0.384,0.6307145956177431,0.21114655354368428,-0.06176974466019246,0.7441778889795004
1613180668762,2021-02-13T01:44:28.762Z,0.414,0.6307599568863065,0.21125157258959845,-0.06108742975917431,0.7441659598453993
1613180668777,2021-02-13T01:44:28.777Z,0.429,0.630732503226285,0.21136690074649714,-0.06036465496268679,0.7442154601148516
1613180668792,2021-02-13T01:44:28.792Z,0.444,0.6306387927647424,0.21147615205567555,-0.05962063509738764,0.7443238072522853
1613180668822,2021-02-13T01:44:28.822Z,0.474,0.6305976295968868,0.21158890217685147,-0.058800168171808116,0.7443919036672481
1613180668837,2021-02-13T01:44:28.837Z,0.489,0.6306323027203308,0.2116915357479945,-0.058033781234383616,0.7443934931835099
1613180668852,2021-02-13T01:44:28.852Z,0.504,0.6306551137728398,0.21182182561893007,-0.057395935412666875,0.7443865583564329
1613180668882,2021-02-13T01:44:28.882Z,0.534,0.6306723880049622,0.2119373557161653,-0.05677085841333677,0.744386973217003
1613180668897,2021-02-13T01:44:28.897Z,0.549,0.6306788039184227,0.21208230703178324,-0.05612206362304968,0.7443894513672225
1613180668912,2021-02-13T01:44:28.912Z,0.564,0.630683095293449,0.21225825989809002,-0.05543367835681124,0.7443872458068737
1613180668942,2021-02-13T01:44:28.942Z,0.594,0.6306978792267702,0.21241841825352706,-0.054766400772631514,0.7443784266567213
1613180668957,2021-02-13T01:44:28.957Z,0.609,0.6307182318420386,0.21256381294868057,-0.054125055725734166,0.7443665869646872
1613180668972,2021-02-13T01:44:28.972Z,0.624,0.6307426980747878,0.2126749404596248,-0.05355569593714128,0.744355295513185
1613180669002,2021-02-13T01:44:29.002Z,0.654,0.6307617621927828,0.21279271608232994,-0.0530190335298528,0.7443438999691745
1613180669017,2021-02-13T01:44:29.017Z,0.669,0.6307815682048544,0.2128854019210755,-0.052506616309365386,0.7443369358735787
1613180669032,2021-02-13T01:44:29.032Z,0.684,0.6307920045982468,0.21297385709502062,-0.052024445013118904,0.7443366444358845
1613180669062,2021-02-13T01:44:29.062Z,0.714,0.630812429350235,0.21305656680495133,-0.0515523038537181,0.7443285150294299
1613180669084,2021-02-13T01:44:29.084Z,0.736,0.6308238123616849,0.21316030818470488,-0.051082742095411304,0.7443215395459712
1613180669092,2021-02-13T01:44:29.092Z,0.744,0.630837611953252,0.21325704206858648,-0.05064162925475663,0.7443122777031822
1613180669122,2021-02-13T01:44:29.122Z,0.774,0.6308450845139425,0.21334424583989503,-0.0502310433934482,0.7443087762422319
1613180669137,2021-02-13T01:44:29.137Z,0.789,0.6308519389314022,0.21341776812467292,-0.04985329897493256,0.74430728598912
1613180669152,2021-02-13T01:44:29.152Z,0.804,0.6308570843011312,0.21351741873856625,-0.04942965305964419,0.7443026000765405
1613180669182,2021-02-13T01:44:29.182Z,0.834,0.6308568799353899,0.2136368630725033,-0.04900075559948612,0.7442968586024026
1613180669197,2021-02-13T01:44:29.197Z,0.849,0.6307731221733177,0.21375340057070608,-0.04860791526184049,0.7443601431176187
