epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180668346,2021-02-13T01:44:28.347Z,0,0.7821625787036073,-0.07578654148317934,0.14882355039413675,0.6002746466858528
1613180668362,2021-02-13T01:44:28.362Z,0.016,0.7821074384212384,-0.07575083771996452,0.14914776873139257,0.600270529372665
1613180668376,2021-02-13T01:44:28.377Z,0.03,0.7820029041892904,-0.07585725556104717,0.14931947716958882,0.6003505878701728
1613180668406,2021-02-13T01:44:28.407Z,0.06,0.7818041634707275,-0.07586313390967662,0.15003218469334165,0.6004309939113585
1613180668422,2021-02-13T01:44:28.422Z,0.076,0.7816184825513499,-0.07578317885379414,0.15112228819907947,0.6004094532453775
1613180668437,2021-02-13T01:44:28.437Z,0.091,0.7814329171755007,-0.07576532402856494,0.15220269047008084,0.6003803399871641
1613180668467,2021-02-13T01:44:28.467Z,0.121,0.7812488403084753,-0.07578759209717253,0.1532608483219876,0.6003479014474856
1613180668482,2021-02-13T01:44:28.482Z,0.136,0.7810729924506472,-0.07580769984184803,0.15425676467745777,0.6003191015286142
1613180668497,2021-02-13T01:44:28.497Z,0.151,0.7809032706587237,-0.0757577915289985,0.15526936461932733,0.6002851516636635
1613180668526,2021-02-13T01:44:28.527Z,0.18,0.7807485822013803,-0.0756426339532742,0.15625654883027587,0.6002447286455729
1613180668542,2021-02-13T01:44:28.542Z,0.196,0.7805962127922794,-0.07553418305152461,0.1572131874047331,0.6002067589348968
1613180668556,2021-02-13T01:44:28.556Z,0.21,0.7804585214753559,-0.07543319575395559,0.15809057886975839,0.6001680582199219
1613180668586,2021-02-13T01:44:28.587Z,0.24,0.7803333969587448,-0.07534925612458258,0.1588535005086375,0.6001398541743836
1613180668602,2021-02-13T01:44:28.602Z,0.256,0.7802161125232736,-0.07525915219284611,0.1596454141031343,0.6000935089851609
1613180668632,2021-02-13T01:44:28.632Z,0.286,0.7801025280660707,-0.07516941952414607,0.1603984189596392,0.6000516238362966
1613180668646,2021-02-13T01:44:28.646Z,0.3,0.7799948624164409,-0.07504954181329924,0.16116444859768986,0.6000013344866606
1613180668661,2021-02-13T01:44:28.661Z,0.315,0.7799022179584799,-0.07487264830357468,0.16186535067735738,0.5999551860010456
1613180668691,2021-02-13T01:44:28.691Z,0.345,0.7798221024340626,-0.07467268324078248,0.16250897762761823,0.5999102525573023
1613180668706,2021-02-13T01:44:28.707Z,0.36,0.7797397255771914,-0.07451958664868578,0.16309169931920142,0.5998782286228518
1613180668721,2021-02-13T01:44:28.722Z,0.375,0.7796597273881593,-0.07431473953912611,0.1637618176421666,0.5998250545440619
1613180668752,2021-02-13T01:44:28.752Z,0.406,0.7795943145306249,-0.07408490894408201,0.16440670452755138,0.5997620916035479
1613180668766,2021-02-13T01:44:28.767Z,0.42,0.7795202024424939,-0.07384980364201015,0.16500225426928347,0.5997238669355293
1613180668782,2021-02-13T01:44:28.782Z,0.436,0.779444426133516,-0.0736150322533789,0.16562070582246288,0.5996807445621354
1613180668811,2021-02-13T01:44:28.811Z,0.465,0.7793373374803585,-0.07335690323539223,0.16648864552259152,0.5996112157630075
1613180668826,2021-02-13T01:44:28.826Z,0.48,0.7792055153021185,-0.07308890803944514,0.16717246479946227,0.5996250023616715
1613180668841,2021-02-13T01:44:28.841Z,0.495,0.7790498058323313,-0.07284814045325945,0.1676566732777408,0.5997214256390629
1613180668871,2021-02-13T01:44:28.872Z,0.525,0.778906373279735,-0.07257217618582519,0.16818019063438214,0.5997946018313659
1613180668886,2021-02-13T01:44:28.887Z,0.54,0.7787308609394332,-0.07237841856322252,0.16881838259796367,0.5998666222118243
1613180668901,2021-02-13T01:44:28.901Z,0.555,0.7785788572029048,-0.0722061283134982,0.16945763788938367,0.5999044483178503
1613180668931,2021-02-13T01:44:28.931Z,0.585,0.7785063322354725,-0.072069329481994,0.17006191284264968,0.5998440199064978
1613180668946,2021-02-13T01:44:28.946Z,0.6,0.7784348050463196,-0.071910266877174,0.17064781128664233,0.5997895400165217
1613180668961,2021-02-13T01:44:28.961Z,0.615,0.7783643275676926,-0.07177087362488843,0.1711984651741377,0.5997407779959884
1613180668991,2021-02-13T01:44:28.991Z,0.645,0.778297846428886,-0.07162414732621755,0.17175549551169342,0.5996853287562431
1613180669006,2021-02-13T01:44:29.007Z,0.66,0.7782550740788418,-0.07141839975908101,0.17216994502491306,0.5996465307800147
1613180669021,2021-02-13T01:44:29.022Z,0.675,0.7781928906774901,-0.0712466624276036,0.1727371691507361,0.5995845298085408
1613180669051,2021-02-13T01:44:29.052Z,0.705,0.7781120202869939,-0.07106367936975738,0.1733880117205246,0.5995233396215098
1613180669067,2021-02-13T01:44:29.067Z,0.721,0.7780423261181343,-0.07093014656350517,0.17390088953399993,0.5994810536592847
1613180669081,2021-02-13T01:44:29.082Z,0.735,0.7779890118741991,-0.070781385750145,0.17430339350122284,0.599450931977134
1613180669111,2021-02-13T01:44:29.112Z,0.765,0.7779362085095898,-0.07059102603842868,0.17472781130433437,0.5994183468074388
1613180669126,2021-02-13T01:44:29.126Z,0.78,0.7778897908234444,-0.07041808241957995,0.17510262191852363,0.5993895551294381
1613180669141,2021-02-13T01:44:29.141Z,0.795,0.7778416123438491,-0.0702534676722162,0.17546324087801837,0.5993659378767969
1613180669171,2021-02-13T01:44:29.171Z,0.825,0.7777886341398099,-0.07008012547776672,0.1758467260133728,0.5993425944869321
1613180669186,2021-02-13T01:44:29.186Z,0.84,0.7776379263227806,-0.0700445593198621,0.17624408766915645,0.5994255890565222
1613180669216,2021-02-13T01:44:29.216Z,0.87,0.7775084685791328,-0.06994827578922015,0.1765327090519955,0.5995198267251971
1613180669231,2021-02-13T01:44:29.231Z,0.885,0.7773800151263229,-0.06986808261002782,0.1768034903591768,0.599615951181595
1613180669246,2021-02-13T01:44:29.247Z,0.9,0.7772606683128341,-0.06980326836286116,0.1770623491686875,0.5997018273497376
1613180669276,2021-02-13T01:44:29.276Z,0.93,0.7771226535213445,-0.06982168349950015,0.17740080729022964,0.5997785153454687
1613180669291,2021-02-13T01:44:29.292Z,0.945,0.7769562794815836,-0.06983318562439568,0.17775790960828539,0.5998869822986465
1613180669306,2021-02-13T01:44:29.307Z,0.96,0.7768089242746099,-0.0698124048298629,0.1779762534405252,0.6000154802256928
1613180669336,2021-02-13T01:44:29.337Z,0.99,0.7767217846641757,-0.06989039562860724,0.1781241765699879,0.6000753115636723
1613180669351,2021-02-13T01:44:29.351Z,1.005,0.776672495259803,-0.07003873164302807,0.17820686517395598,0.6000972624346981
1613180669366,2021-02-13T01:44:29.366Z,1.02,0.7766171445156841,-0.07021795733467773,0.17825385357448892,0.6001339958691684
1613180669397,2021-02-13T01:44:29.397Z,1.051,0.7765884780570608,-0.07022566153992763,0.17840894563048915,0.6001241041062381
1613180669411,2021-02-13T01:44:29.412Z,1.065,0.7766403318578944,-0.07024513715458562,0.1784868930880441,0.6000315363658567
1613180669426,2021-02-13T01:44:29.426Z,1.08,0.7767039488692385,-0.0703136788051969,0.17835284779047925,0.5999810197571563
1613180669456,2021-02-13T01:44:29.456Z,1.11,0.7767780885224582,-0.07036681891826535,0.17827476131406486,0.5999020098858923
1613180669478,2021-02-13T01:44:29.478Z,1.132,0.776836177637023,-0.0704273376837199,0.1784756082381445,0.5997599523852082
1613180669486,2021-02-13T01:44:29.486Z,1.14,0.7769475341573551,-0.0705154293064701,0.17836073985426973,0.5996395166057417
1613180669516,2021-02-13T01:44:29.516Z,1.17,0.7770904491014174,-0.07055697761188565,0.1781350119390059,0.5995165254996091
1613180669531,2021-02-13T01:44:29.531Z,1.185,0.7772485035446327,-0.07056438193866009,0.17796437482760827,0.5993614210403126
