epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180668380,2021-02-13T01:46:49.521Z,0.042,0.9146341681480408,-1.402438998222351,-0.060975611209869385
1613180668419,2021-02-13T01:46:49.535Z,0.081,0.4878048896789551,-0.6707317233085632,0.060975611209869385
1613180668459,2021-02-13T01:46:49.549Z,0.121,0.4268292784690857,-1.2804877758026123,-0.7317073345184326
1613180668497,2021-02-13T01:46:49.564Z,0.159,0.6707317233085632,-1.5243902206420898,-0.4878048896789551
1613180668538,2021-02-13T01:46:49.566Z,0.2,0.5487805008888245,-1.402438998222351,0
1613180668576,2021-02-13T01:46:49.580Z,0.238,0.6707317233085632,-0.9146341681480408,-0.4878048896789551
1613180668616,2021-02-13T01:46:49.594Z,0.278,0.7317073345184326,-0.4878048896789551,-0.792682945728302
1613180668655,2021-02-13T01:46:49.609Z,0.317,1.0365853309631348,-0.18292683362960815,-0.3658536672592163
1613180668695,2021-02-13T01:46:49.624Z,0.357,0.8536585569381714,-0.7317073345184326,-0.6097561120986938
1613180668734,2021-02-13T01:46:49.626Z,0.396,0.6707317233085632,-1.5243902206420898,-0.8536585569381714
1613180668774,2021-02-13T01:46:49.640Z,0.436,0.7317073345184326,-1.7682926654815674,-0.792682945728302
1613180668813,2021-02-13T01:46:49.655Z,0.475,1.1585365533828735,-3.0487804412841797,-1.0365853309631348
1613180668853,2021-02-13T01:46:49.669Z,0.515,0.9146341681480408,-2.378048896789551,-1.2195122241973877
1613180668891,2021-02-13T01:46:49.684Z,0.553,1.097561001777649,-1.6463414430618286,-0.7317073345184326
1613180668931,2021-02-13T01:46:49.686Z,0.593,1.097561001777649,-1.097561001777649,-0.6707317233085632
1613180668970,2021-02-13T01:46:49.701Z,0.632,1.0365853309631348,-0.4268292784690857,-0.9756097793579102
1613180669010,2021-02-13T01:46:49.715Z,0.672,0.9146341681480408,-0.3658536672592163,-1.097561001777649
1613180669049,2021-02-13T01:46:49.730Z,0.711,0.9756097793579102,0.18292683362960815,0.060975611209869385
1613180669089,2021-02-13T01:46:49.744Z,0.751,0.3048780560493469,-0.060975611209869385,-0.060975611209869385
1613180669128,2021-02-13T01:46:49.759Z,0.79,0.4878048896789551,-1.2195122241973877,-0.792682945728302
1613180669168,2021-02-13T01:46:49.761Z,0.83,0.24390244483947754,-2.195122003555298,-0.18292683362960815
1613180669207,2021-02-13T01:46:49.775Z,0.869,0.3658536672592163,-2.5,-0.4268292784690857
1613180669247,2021-02-13T01:46:49.789Z,0.909,0.24390244483947754,-1.7682926654815674,-0.4878048896789551
1613180669287,2021-02-13T01:46:49.819Z,0.949,0,-1.585365891456604,-0.24390244483947754
1613180669325,2021-02-13T01:46:49.834Z,0.987,0.12195122241973877,-1.2195122241973877,0.12195122241973877
1613180669364,2021-02-13T01:46:49.850Z,1.026,-0.24390244483947754,-1.3414634466171265,0.12195122241973877
1613180669404,2021-02-13T01:46:49.864Z,1.066,-0.4878048896789551,-1.585365891456604,0.3048780560493469
1613180669443,2021-02-13T01:46:49.879Z,1.105,-0.9146341681480408,-1.1585365533828735,0.18292683362960815
1613180669483,2021-02-13T01:46:49.894Z,1.145,-0.9756097793579102,-0.8536585569381714,0.5487805008888245
1613180669522,2021-02-13T01:46:49.896Z,1.184,-1.5243902206420898,0.5487805008888245,0.5487805008888245
1613180669562,2021-02-13T01:46:49.925Z,1.224,-0.9756097793579102,1.1585365533828735,0.4878048896789551
1613180669602,2021-02-13T01:46:49.940Z,1.264,-0.792682945728302,1.5243902206420898,0.9756097793579102
1613180669641,2021-02-13T01:46:49.954Z,1.303,-0.4878048896789551,0.6097561120986938,0
1613180669681,2021-02-13T01:46:49.969Z,1.343,-0.5487805008888245,0.4268292784690857,-0.3048780560493469
1613180669720,2021-02-13T01:46:49.971Z,1.382,-1.2195122241973877,0,0.4878048896789551
1613180669760,2021-02-13T01:46:49.986Z,1.422,1.1585365533828735,-0.3658536672592163,0.4268292784690857
1613180669798,2021-02-13T01:46:50.000Z,1.46,0.12195122241973877,0.3048780560493469,0.24390244483947754
1613180669837,2021-02-13T01:46:50.014Z,1.499,-1.0365853309631348,1.7073171138763428,0.6097561120986938
1613180669877,2021-02-13T01:46:50.029Z,1.539,-0.3658536672592163,2.195122003555298,0.9756097793579102
1613180669916,2021-02-13T01:46:50.045Z,1.578,-0.24390244483947754,2.0731706619262695,0.4268292784690857
1613180669956,2021-02-13T01:46:50.059Z,1.618,-0.5487805008888245,1.4634146690368652,0.3048780560493469
1613180669996,2021-02-13T01:46:50.061Z,1.658,-1.0365853309631348,1.402438998222351,0.3048780560493469
1613180670035,2021-02-13T01:46:50.075Z,1.697,-1.2195122241973877,1.585365891456604,0.4268292784690857
1613180670075,2021-02-13T01:46:50.090Z,1.737,-1.2195122241973877,1.2804877758026123,0.5487805008888245
1613180670114,2021-02-13T01:46:50.105Z,1.776,-1.7682926654815674,0.24390244483947754,-0.12195122241973877
1613180670152,2021-02-13T01:46:50.119Z,1.814,-2.1341464519500732,-0.4878048896789551,0.18292683362960815
1613180670192,2021-02-13T01:46:50.121Z,1.854,-2.5609755516052246,1.097561001777649,0.5487805008888245
1613180670231,2021-02-13T01:46:50.136Z,1.893,-1.9512195587158203,0.9146341681480408,0.6097561120986938
1613180670271,2021-02-13T01:46:50.150Z,1.933,-2.195122003555298,0.6097561120986938,0.9146341681480408
1613180670311,2021-02-13T01:46:50.164Z,1.973,-2.4390244483947754,0.6097561120986938,0
1613180670350,2021-02-13T01:46:50.179Z,2.012,-2.2560975551605225,0.9756097793579102,-0.18292683362960815
1613180670390,2021-02-13T01:46:50.194Z,2.052,-2.6219513416290283,2.2560975551605225,0.4268292784690857
1613180670429,2021-02-13T01:46:50.196Z,2.091,-2.4390244483947754,2.0731706619262695,0.18292683362960815
1613180670469,2021-02-13T01:46:50.254Z,2.131,-2.195122003555298,1.2804877758026123,0.9146341681480408
1613180670508,2021-02-13T01:46:50.256Z,2.17,-2.1341464519500732,1.4634146690368652,1.585365891456604
1613180670548,2021-02-13T01:46:50.270Z,2.21,-1.9512195587158203,1.7073171138763428,2.0731706619262695
1613180670586,2021-02-13T01:46:50.285Z,2.248,-2.1341464519500732,3.2317073345184326,1.8902438879013062
1613180670627,2021-02-13T01:46:50.299Z,2.289,-2.378048896789551,7.5,2.1341464519500732
1613180670665,2021-02-13T01:46:50.314Z,2.327,-0.5487805008888245,8.47560977935791,3.658536672592163
1613180670705,2021-02-13T01:46:50.316Z,2.367,0.5487805008888245,6.280488014221191,5.487804889678955
1613180670744,2021-02-13T01:46:50.330Z,2.406,0.8536585569381714,2.6219513416290283,7.682927131652832
1613180670784,2021-02-13T01:46:50.345Z,2.446,0.7317073345184326,3.7804877758026123,7.317073345184326
1613180670823,2021-02-13T01:46:50.374Z,2.485,2.682926893234253,3.7804877758026123,5.182927131652832
1613180670863,2021-02-13T01:46:50.389Z,2.525,5.121951103210449,4.390244007110596,1.6463414430618286
1613180670902,2021-02-13T01:46:50.404Z,2.564,8.109756469726562,3.9634146690368652,0.9756097793579102
1613180670942,2021-02-13T01:46:50.406Z,2.604,10.12195110321045,8.963415145874023,-1.8902438879013062
1613180670981,2021-02-13T01:46:50.421Z,2.643,16.707317352294922,12.134146690368652,0.3658536672592163
1613180671021,2021-02-13T01:46:50.436Z,2.683,22.7439022064209,10.487805366516113,4.634146213531494
1613180671059,2021-02-13T01:46:50.451Z,2.721,30.121952056884766,1.2195122241973877,2.804877996444702
1613180671099,2021-02-13T01:46:50.480Z,2.761,34.26829528808594,-17.378049850463867,-0.8536585569381714
1613180671138,2021-02-13T01:46:50.495Z,2.8,34.69512176513672,-21.280488967895508,-3.7804877758026123
1613180671178,2021-02-13T01:46:50.509Z,2.84,35.42683029174805,-5.609755992889404,-5.609755992889404
1613180671217,2021-02-13T01:46:50.524Z,2.879,36.82926940917969,3.353658676147461,-10.670731544494629
1613180671257,2021-02-13T01:46:50.526Z,2.919,42.317073822021484,8.536585807800293,-20.792682647705078
1613180671296,2021-02-13T01:46:50.540Z,2.958,32.92683029174805,25.426830291748047,-20.85365867614746
1613180671336,2021-02-13T01:46:50.554Z,2.998,23.04878044128418,53.53658676147461,-22.19512176513672
1613180671375,2021-02-13T01:46:50.569Z,3.037,18.780488967895508,62.3780517578125,-22.98780632019043
1613180671415,2021-02-13T01:46:50.571Z,3.077,16.585365295410156,60.97561264038086,-18.841463088989258
1613180671453,2021-02-13T01:46:50.586Z,3.115,12.012195587158203,51.34146499633789,-13.353658676147461
1613180671493,2021-02-13T01:46:50.599Z,3.155,-46.280487060546875,-119.45122528076172,-56.34146499633789
1613180671532,2021-02-13T01:46:50.614Z,3.194,-49.085365295410156,-31.829269409179688,-54.32926940917969
1613180671572,2021-02-13T01:46:50.629Z,3.234,-13.47560977935791,56.463417053222656,-9.57317066192627
1613180671611,2021-02-13T01:46:50.631Z,3.273,-15.609756469726562,72.74390411376953,8.780488014221191
1613180671651,2021-02-13T01:46:50.645Z,3.313,-18.658536911010742,52.621952056884766,6.219512462615967
1613180671690,2021-02-13T01:46:50.660Z,3.352,-22.439023971557617,20.670732498168945,7.865853786468506
1613180671730,2021-02-13T01:46:50.675Z,3.392,-34.93902587890625,30,9.817073822021484
1613180671769,2021-02-13T01:46:50.689Z,3.431,-24.08536720275879,53.29268264770508,11.036585807800293
1613180671808,2021-02-13T01:46:50.704Z,3.47,27.073171615600586,9.268292427062988,44.024391174316406
1613180671847,2021-02-13T01:46:50.719Z,3.509,16.64634132385254,-11.829268455505371,-1.3414634466171265
1613180671887,2021-02-13T01:46:50.734Z,3.549,13.658536911010742,-28.35365867614746,-13.536585807800293
1613180671926,2021-02-13T01:46:50.736Z,3.588,22.073171615600586,-4.817073345184326,-14.634146690368652
1613180671966,2021-02-13T01:46:50.750Z,3.628,14.02439022064209,73.3536605834961,-12.012195587158203
1613180672005,2021-02-13T01:46:50.765Z,3.667,5.182927131652832,95.06097412109375,1.7682926654815674
1613180672045,2021-02-13T01:46:50.780Z,3.707,-14.085366249084473,43.658538818359375,-0.792682945728302
1613180672084,2021-02-13T01:46:50.794Z,3.746,-2.2560975551605225,2.195122003555298,-1.8902438879013062
1613180672124,2021-02-13T01:46:50.796Z,3.786,17.621952056884766,-21.64634132385254,-7.0731706619262695
1613180672164,2021-02-13T01:46:50.811Z,3.826,17.926830291748047,-34.45122146606445,-16.036584854125977
1613180672203,2021-02-13T01:46:50.825Z,3.865,13.719512939453125,-23.292682647705078,-10.670731544494629
1613180672241,2021-02-13T01:46:50.839Z,3.903,1.5243902206420898,-2.317073106765747,-6.829268455505371
1613180672281,2021-02-13T01:46:50.854Z,3.943,-9.268292427062988,-0.7317073345184326,-10.304878234863281
1613180672320,2021-02-13T01:46:50.869Z,3.982,-13.963415145874023,-2.865853786468506,-11.646341323852539
1613180672360,2021-02-13T01:46:50.871Z,4.022,-14.57317066192627,-34.817073822021484,-15.914634704589844
1613180672399,2021-02-13T01:46:50.885Z,4.061,-16.280488967895508,-59.26829528808594,-21.58536720275879
1613180672439,2021-02-13T01:46:50.899Z,4.101,-16.524391174316406,-43.23170852661133,-15.670732498168945
1613180672478,2021-02-13T01:46:50.929Z,4.14,-7.865853786468506,-34.93902587890625,-14.085366249084473
1613180672518,2021-02-13T01:46:50.944Z,4.18,-14.45121955871582,-36.64634323120117,-13.963415145874023
1613180672558,2021-02-13T01:46:50.959Z,4.22,-19.573171615600586,-43.658538818359375,-7.195122241973877
1613180672597,2021-02-13T01:46:50.961Z,4.259,-20.2439022064209,-51.89024353027344,-6.5853657722473145
1613180672635,2021-02-13T01:46:50.976Z,4.297,-19.45121955871582,-61.219512939453125,0.792682945728302
1613180672675,2021-02-13T01:46:50.990Z,4.337,-13.719512939453125,-54.14634323120117,6.219512462615967
1613180672714,2021-02-13T01:46:51.004Z,4.376,0.8536585569381714,-29.39024543762207,23.170732498168945
1613180672754,2021-02-13T01:46:51.034Z,4.416,40.914634704589844,7.743902683258057,42.19512176513672
1613180672793,2021-02-13T01:46:51.050Z,4.455,16.40243911743164,15.182927131652832,26.280488967895508
1613180672833,2021-02-13T01:46:51.079Z,4.495,-23.963415145874023,-36.70731735229492,9.085366249084473
1613180672873,2021-02-13T01:46:51.094Z,4.535,-39.45122146606445,-44.817073822021484,11.707317352294922
1613180672912,2021-02-13T01:46:51.096Z,4.574,-42.0121955871582,-22.012195587158203,19.573171615600586
1613180672952,2021-02-13T01:46:51.124Z,4.614,-32.682926177978516,-36.03658676147461,30.426830291748047
1613180672991,2021-02-13T01:46:51.126Z,4.653,-24.878049850463867,-21.158536911010742,46.219512939453125
1613180673031,2021-02-13T01:46:51.140Z,4.693,-14.146341323852539,0.8536585569381714,42.80487823486328
1613180673069,2021-02-13T01:46:51.154Z,4.731,-16.463415145874023,-11.40243911743164,30.85365867614746
1613180673108,2021-02-13T01:46:51.170Z,4.77,-19.024391174316406,-32.621952056884766,6.280488014221191
1613180673148,2021-02-13T01:46:51.184Z,4.81,-20.609756469726562,-26.829269409179688,5.060975551605225
1613180673187,2021-02-13T01:46:51.186Z,4.849,-27.19512176513672,-26.158536911010742,5.731707572937012
1613180673227,2021-02-13T01:46:51.200Z,4.889,-24.69512176513672,-8.353658676147461,11.890244483947754
1613180673267,2021-02-13T01:46:51.215Z,4.929,-12.07317066192627,-11.768293380737305,17.621952056884766
1613180673306,2021-02-13T01:46:51.230Z,4.968,11.280488014221191,-17.621952056884766,10.182927131652832
1613180673346,2021-02-13T01:46:51.244Z,5.008,17.865854263305664,-29.329269409179688,-5.487804889678955
1613180673385,2021-02-13T01:46:51.259Z,5.047,16.219512939453125,-25.121952056884766,-9.512195587158203
1613180673425,2021-02-13T01:46:51.274Z,5.087,19.268293380737305,-19.207317352294922,-6.036585330963135
1613180673464,2021-02-13T01:46:51.289Z,5.126,19.268293380737305,-11.585366249084473,-1.585365891456604
1613180673502,2021-02-13T01:46:51.304Z,5.164,19.69512176513672,-13.536585807800293,6.280488014221191
1613180673542,2021-02-13T01:46:51.319Z,5.204,-3.1097562313079834,8.536585807800293,13.353658676147461
1613180673582,2021-02-13T01:46:51.364Z,5.244,-9.085366249084473,17.317073822021484,18.536584854125977
1613180673621,2021-02-13T01:46:51.379Z,5.283,-7.9268293380737305,18.658536911010742,18.04878044128418
1613180673661,2021-02-13T01:46:51.381Z,5.323,-11.341464042663574,20.18292808532715,19.207317352294922
1613180673700,2021-02-13T01:46:51.395Z,5.362,-22.926830291748047,21.09756088256836,14.87804889678955
1613180673740,2021-02-13T01:46:51.410Z,5.402,-24.817073822021484,12.134146690368652,6.829268455505371
1613180673779,2021-02-13T01:46:51.425Z,5.441,-21.03658676147461,10.914634704589844,4.634146213531494
