epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180669816,2021-02-13T01:46:49.741Z,1.47,21.3125,87.625,-9.3125
1613180669855,2021-02-13T01:46:49.752Z,1.509,20.25,89.8125,-8.9375
1613180669895,2021-02-13T01:46:49.754Z,1.549,20.9375,90.5625,-8.9375
1613180669936,2021-02-13T01:46:49.756Z,1.59,22.0625,88.375,-8.5
1613180669975,2021-02-13T01:46:49.783Z,1.629,20.625,87.625,-10.125
1613180670015,2021-02-13T01:46:49.784Z,1.669,22.0625,87.625,-9.75
1613180670055,2021-02-13T01:46:49.787Z,1.709,21.3125,89.0625,-8.9375
1613180670094,2021-02-13T01:46:49.798Z,1.748,21.3125,89.8125,-10.125
1613180670135,2021-02-13T01:46:49.800Z,1.789,21.6875,90.5,-8.5
1613180670175,2021-02-13T01:46:49.802Z,1.829,20.9375,76.0625,-9.3125
1613180670214,2021-02-13T01:46:49.812Z,1.868,21.6875,88.75,-10.125
1613180670254,2021-02-13T01:46:49.814Z,1.908,20.9375,87.25,-8.125
1613180670293,2021-02-13T01:46:49.816Z,1.947,20.25,79.6875,-9.3125
1613180670334,2021-02-13T01:46:49.827Z,1.988,20.625,88.375,-8.9375
1613180670374,2021-02-13T01:46:49.830Z,2.028,21.6875,86.9375,-9.3125
1613180670413,2021-02-13T01:46:49.832Z,2.067,21.6875,85.8125,-10.9375
1613180670453,2021-02-13T01:46:49.843Z,2.107,20.25,89.4375,-10.5625
1613180670493,2021-02-13T01:46:49.845Z,2.147,20.9375,89.4375,-9.3125
1613180670534,2021-02-13T01:46:49.857Z,2.188,21.6875,89.4375,-9.75
1613180670573,2021-02-13T01:46:49.859Z,2.227,20.9375,91.625,-10.9375
1613180670613,2021-02-13T01:46:49.861Z,2.267,20.9375,89.4375,-8.5
1613180670652,2021-02-13T01:46:49.872Z,2.306,20.625,87.25,-10.5625
1613180670692,2021-02-13T01:46:49.874Z,2.346,21.3125,91.25,-9.3125
1613180670733,2021-02-13T01:46:49.876Z,2.387,20.9375,90.5,-9.75
1613180670772,2021-02-13T01:46:49.887Z,2.426,21.3125,89.0625,-10.9375
1613180670812,2021-02-13T01:46:49.890Z,2.466,20.625,90.1875,-9.75
1613180670851,2021-02-13T01:46:49.892Z,2.505,21.3125,89.8125,-10.125
1613180670891,2021-02-13T01:46:49.903Z,2.545,20.9375,91.625,-9.75
1613180670932,2021-02-13T01:46:49.905Z,2.586,21.3125,88.75,-10.125
1613180670972,2021-02-13T01:46:49.917Z,2.626,19.875,89.4375,-9.3125
1613180671011,2021-02-13T01:46:49.919Z,2.665,21.6875,90.875,-10.9375
1613180671051,2021-02-13T01:46:49.921Z,2.705,19.875,91.25,-10.125
1613180671090,2021-02-13T01:46:49.932Z,2.744,19.5,90.875,-10.125
1613180671131,2021-02-13T01:46:49.935Z,2.785,19.5,90.5625,-11.75
1613180671171,2021-02-13T01:46:49.936Z,2.825,20.625,89.8125,-10.5625
1613180671210,2021-02-13T01:46:49.947Z,2.864,19.5,83.625,-11.375
1613180671250,2021-02-13T01:46:49.950Z,2.904,20.25,92,-12.625
1613180671289,2021-02-13T01:46:49.952Z,2.943,20.25,90.1875,-10.5625
1613180671330,2021-02-13T01:46:49.965Z,2.984,20.25,91.25,-11.75
1613180671370,2021-02-13T01:46:49.966Z,3.024,19.5,91.625,-13
1613180671410,2021-02-13T01:46:49.967Z,3.064,20.625,91.625,-13.4375
1613180671449,2021-02-13T01:46:49.979Z,3.103,18.8125,86.9375,-13
1613180671489,2021-02-13T01:46:49.981Z,3.143,18.4375,92,-14.625
1613180671530,2021-02-13T01:46:49.992Z,3.184,19.125,94.875,-13.4375
1613180671569,2021-02-13T01:46:49.994Z,3.223,19.125,82.1875,-13.8125
1613180671609,2021-02-13T01:46:49.996Z,3.263,19.5,94.5,-15.4375
1613180671648,2021-02-13T01:46:50.007Z,3.302,18.8125,94.5,-13.8125
1613180671688,2021-02-13T01:46:50.010Z,3.342,18.0625,92,-16.25
1613180671729,2021-02-13T01:46:50.011Z,3.383,18.4375,94.5,-15.875
1613180671768,2021-02-13T01:46:50.023Z,3.422,17.6875,94.875,-15.0625
1613180671808,2021-02-13T01:46:50.025Z,3.462,18.0625,95.25,-15.0625
1613180671848,2021-02-13T01:46:50.027Z,3.502,18.8125,96.3125,-15.875
1613180671887,2021-02-13T01:46:50.038Z,3.541,17.6875,94.125,-13.375
1613180671928,2021-02-13T01:46:50.041Z,3.582,18.0625,95.25,-15.0625
1613180671968,2021-02-13T01:46:50.052Z,3.622,17.375,94.5,-15.875
1613180672007,2021-02-13T01:46:50.054Z,3.661,17.375,89.0625,-13.8125
1613180672047,2021-02-13T01:46:50.056Z,3.701,17.6875,86.1875,-15.875
1613180672086,2021-02-13T01:46:50.082Z,3.74,17,93.0625,-13.8125
1613180672127,2021-02-13T01:46:50.084Z,3.781,17.6875,95.25,-14.625
1613180672167,2021-02-13T01:46:50.086Z,3.821,17,93.8125,-14.625
1613180672206,2021-02-13T01:46:50.097Z,3.86,16.625,93.8125,-13.8125
1613180672246,2021-02-13T01:46:50.100Z,3.9,17.375,92.6875,-14.25
1613180672286,2021-02-13T01:46:50.102Z,3.94,17.6875,94.125,-15.4375
1613180672327,2021-02-13T01:46:50.112Z,3.981,18.8125,92.3125,-13
1613180672366,2021-02-13T01:46:50.115Z,4.02,17.375,94.125,-13.4375
1613180672406,2021-02-13T01:46:50.117Z,4.06,18.0625,91.25,-14.625
1613180672445,2021-02-13T01:46:50.128Z,4.099,17.6875,93.0625,-13.8125
1613180672485,2021-02-13T01:46:50.130Z,4.139,17.6875,90.5625,-13
1613180672526,2021-02-13T01:46:50.157Z,4.18,17.6875,91.25,-12.5625
1613180672565,2021-02-13T01:46:50.159Z,4.219,17.375,91.25,-13.375
1613180672605,2021-02-13T01:46:50.161Z,4.259,18.0625,89.0625,-13
1613180672644,2021-02-13T01:46:50.173Z,4.298,18.0625,90.1875,-12.625
1613180672685,2021-02-13T01:46:50.174Z,4.339,18.4375,91.625,-11.75
1613180672725,2021-02-13T01:46:50.204Z,4.379,18.0625,86.5625,-11.75
1613180672765,2021-02-13T01:46:50.206Z,4.419,17.375,86.9375,-14.625
1613180672804,2021-02-13T01:46:50.217Z,4.458,18.8125,92.3125,-12.1875
1613180672844,2021-02-13T01:46:50.220Z,4.498,19.5,78.5625,-12.1875
1613180672883,2021-02-13T01:46:50.222Z,4.537,18.8125,85.8125,-13.8125
1613180672924,2021-02-13T01:46:50.233Z,4.578,19.875,93.0625,-13
1613180672964,2021-02-13T01:46:50.235Z,4.618,19.125,86.1875,-13.8125
1613180673003,2021-02-13T01:46:50.237Z,4.657,20.25,93.4375,-14.25
1613180673043,2021-02-13T01:46:50.248Z,4.697,19.5,93.8125,-14.25
1613180673082,2021-02-13T01:46:50.251Z,4.736,20.625,92,-14.25
1613180673123,2021-02-13T01:46:50.262Z,4.777,18.8125,94.1875,-15.0625
1613180673163,2021-02-13T01:46:50.264Z,4.817,19.875,92.375,-12.625
1613180673203,2021-02-13T01:46:50.266Z,4.857,19.5,92,-12.1875
1613180673242,2021-02-13T01:46:50.278Z,4.896,20.25,94.5,-13.8125
1613180673282,2021-02-13T01:46:50.280Z,4.936,20.9375,93.0625,-13.375
1613180673323,2021-02-13T01:46:50.281Z,4.977,20.9375,92,-13.4375
1613180673362,2021-02-13T01:46:50.292Z,5.016,20.9375,92,-12.625
1613180673402,2021-02-13T01:46:50.295Z,5.056,20.9375,94.5,-12.1875
1613180673441,2021-02-13T01:46:50.297Z,5.095,20.625,92,-13.8125
1613180673482,2021-02-13T01:46:50.308Z,5.136,21.3125,92.375,-11.75
1613180673522,2021-02-13T01:46:50.310Z,5.176,20.9375,92.6875,-11.75
1613180673561,2021-02-13T01:46:50.312Z,5.215,20.9375,94.125,-11.75
1613180673601,2021-02-13T01:46:50.338Z,5.255,20.625,93.8125,-12.1875
1613180673641,2021-02-13T01:46:50.340Z,5.295,20.625,94.125,-11.375
1613180673680,2021-02-13T01:46:50.342Z,5.334,21.3125,87.625,-13.4375
1613180673721,2021-02-13T01:46:50.354Z,5.375,20.9375,90.5625,-12.1875
1613180673761,2021-02-13T01:46:50.356Z,5.415,20.625,92.375,-12.625
1613180673800,2021-02-13T01:46:50.367Z,5.454,20.9375,95.25,-14.25
1613180673840,2021-02-13T01:46:50.369Z,5.494,20.9375,93.4375,-12.1875
1613180673879,2021-02-13T01:46:50.371Z,5.533,20.9375,94.125,-13
1613180673920,2021-02-13T01:46:50.382Z,5.574,21.3125,93.8125,-14.25
1613180673960,2021-02-13T01:46:50.385Z,5.614,20.25,93.8125,-12.625
1613180673999,2021-02-13T01:46:50.387Z,5.653,20.9375,90.875,-12.625
1613180674039,2021-02-13T01:46:50.398Z,5.693,21.6875,92,-12.625
1613180674080,2021-02-13T01:46:50.400Z,5.734,21.6875,93.0625,-13.375
1613180674120,2021-02-13T01:46:50.402Z,5.774,20.625,76.0625,-12.1875
1613180674159,2021-02-13T01:46:50.414Z,5.813,21.3125,88.375,-13
1613180674199,2021-02-13T01:46:50.416Z,5.853,20.9375,92.3125,-11.75
1613180674238,2021-02-13T01:46:50.427Z,5.892,21.3125,84.375,-11.75
1613180674279,2021-02-13T01:46:50.429Z,5.933,20.625,92.3125,-13.8125
1613180674319,2021-02-13T01:46:50.431Z,5.973,20.9375,92.6875,-10.9375
1613180674358,2021-02-13T01:46:50.442Z,6.012,22.4375,93.0625,-13.4375
1613180674398,2021-02-13T01:46:50.444Z,6.052,21.3125,92.3125,-13.4375
1613180674437,2021-02-13T01:46:50.446Z,6.091,20.9375,91.625,-12.1875
1613180674478,2021-02-13T01:46:50.457Z,6.132,21.6875,86.1875,-12.625
1613180674518,2021-02-13T01:46:50.460Z,6.172,22.0625,80.375,-12.1875
1613180674557,2021-02-13T01:46:50.461Z,6.211,21.6875,92,-12.1875
1613180674597,2021-02-13T01:46:50.472Z,6.251,21.6875,90.1875,-13
1613180674637,2021-02-13T01:46:50.475Z,6.291,21.6875,91.625,-12.1875
1613180674678,2021-02-13T01:46:50.477Z,6.332,20.9375,92,-12.1875
1613180674717,2021-02-13T01:46:50.488Z,6.371,20.625,94.125,-13.375
1613180674757,2021-02-13T01:46:50.490Z,6.411,21.3125,91.25,-12.625
1613180674796,2021-02-13T01:46:50.502Z,6.45,21.3125,90.875,-11.375
1613180674836,2021-02-13T01:46:50.504Z,6.49,19.875,92,-13.4375
1613180674877,2021-02-13T01:46:50.506Z,6.531,21.3125,91.25,-13
1613180674916,2021-02-13T01:46:50.517Z,6.57,20.9375,91.625,-11.75
1613180674956,2021-02-13T01:46:50.520Z,6.61,20.625,92.6875,-12.5625
1613180674995,2021-02-13T01:46:50.521Z,6.649,21.3125,90.5625,-10.5625
1613180675035,2021-02-13T01:46:50.532Z,6.689,20.9375,92.3125,-11.75
1613180675076,2021-02-13T01:46:50.535Z,6.73,20.25,90.875,-13
1613180675116,2021-02-13T01:46:50.537Z,6.77,19.5,92.3125,-11.375
1613180675155,2021-02-13T01:46:50.547Z,6.809,20.25,91.625,-10.9375
1613180675195,2021-02-13T01:46:50.550Z,6.849,20.625,91.625,-13
1613180675234,2021-02-13T01:46:50.552Z,6.888,22.0625,91.625,-11.75
1613180675275,2021-02-13T01:46:50.566Z,6.929,21.6875,89.4375,-11.375
1613180675315,2021-02-13T01:46:50.567Z,6.969,20.25,88.75,-12.1875
1613180675354,2021-02-13T01:46:50.577Z,7.008,20.9375,89.4375,-10.9375
1613180675394,2021-02-13T01:46:50.582Z,7.048,20.9375,76.0625,-12.1875
1613180675433,2021-02-13T01:46:50.583Z,7.087,20.625,91.25,-12.625
1613180675474,2021-02-13T01:46:50.592Z,7.128,22.4375,92,-11.75
1613180675514,2021-02-13T01:46:50.595Z,7.168,21.6875,79.6875,-11.75
1613180675554,2021-02-13T01:46:50.597Z,7.208,20.9375,91.625,-12.625
1613180675593,2021-02-13T01:46:50.608Z,7.247,20.9375,92,-10.9375
1613180675633,2021-02-13T01:46:50.610Z,7.287,21.3125,92.3125,-11.75
1613180675674,2021-02-13T01:46:50.612Z,7.328,21.3125,92.6875,-13.375
1613180675713,2021-02-13T01:46:50.639Z,7.367,22.0625,90.875,-12.1875
1613180675753,2021-02-13T01:46:50.641Z,7.407,21.6875,89.8125,-13
1613180675792,2021-02-13T01:46:50.652Z,7.446,20.25,91.625,-12.5625
1613180675832,2021-02-13T01:46:50.654Z,7.486,20.25,90.1875,-11.75
1613180675873,2021-02-13T01:46:50.683Z,7.527,21.6875,92,-13
1613180675912,2021-02-13T01:46:50.685Z,7.566,20.9375,92.6875,-13
1613180675952,2021-02-13T01:46:50.697Z,7.606,20.9375,94.5,-12.5625
1613180675992,2021-02-13T01:46:50.699Z,7.646,20.9375,93.8125,-14.625
1613180676033,2021-02-13T01:46:50.701Z,7.687,20.25,94.5,-12.1875
1613180676072,2021-02-13T01:46:50.712Z,7.726,19.125,94.125,-13.8125
1613180676112,2021-02-13T01:46:50.716Z,7.766,19.5,95.625,-17.0625
1613180676151,2021-02-13T01:46:50.716Z,7.805,17.6875,88.75,-15.0625
1613180676191,2021-02-13T01:46:50.727Z,7.845,19.125,90.5,-15.0625
1613180676230,2021-02-13T01:46:50.730Z,7.884,18.4375,96.3125,-16.25
1613180676271,2021-02-13T01:46:50.732Z,7.925,19.875,95.25,-14.25
1613180676311,2021-02-13T01:46:50.743Z,7.965,18.4375,94.5,-14.25
1613180676350,2021-02-13T01:46:50.745Z,8.004,17,95.9375,-15.0625
1613180676390,2021-02-13T01:46:50.747Z,8.044,19.125,94.5,-12.5625
1613180676430,2021-02-13T01:46:50.759Z,8.084,19.125,92.6875,-14.25
1613180676471,2021-02-13T01:46:50.761Z,8.125,19.125,92.375,-13.8125
1613180676510,2021-02-13T01:46:50.772Z,8.164,18.4375,94.5,-13.8125
1613180676550,2021-02-13T01:46:50.774Z,8.204,20.25,92,-13.4375
1613180676589,2021-02-13T01:46:50.776Z,8.243,19.875,92.3125,-13.8125
1613180676629,2021-02-13T01:46:50.787Z,8.283,18.8125,90.5625,-13
1613180676670,2021-02-13T01:46:50.790Z,8.324,19.875,83.625,-11.75
1613180676709,2021-02-13T01:46:50.792Z,8.363,18.0625,89.4375,-12.5625
1613180676749,2021-02-13T01:46:50.803Z,8.403,19.875,90.875,-12.1875
1613180676790,2021-02-13T01:46:50.805Z,8.444,19.125,76.0625,-10.125
1613180676829,2021-02-13T01:46:50.806Z,8.483,19.125,91.25,-12.5625
1613180676869,2021-02-13T01:46:50.817Z,8.523,19.125,90.875,-11.375
1613180676909,2021-02-13T01:46:50.820Z,8.563,18.4375,86.5625,-12.5625
1613180676948,2021-02-13T01:46:50.822Z,8.602,19.5,91.25,-12.1875
1613180676988,2021-02-13T01:46:50.833Z,8.642,18.8125,88,-11.75
1613180677029,2021-02-13T01:46:50.836Z,8.683,18.0625,86.1875,-13.4375
1613180677068,2021-02-13T01:46:50.847Z,8.722,18.4375,91.25,-12.5625
1613180677108,2021-02-13T01:46:50.849Z,8.762,18.8125,90.5625,-12.1875
1613180677147,2021-02-13T01:46:50.851Z,8.801,19.125,89.4375,-13
1613180677187,2021-02-13T01:46:50.862Z,8.841,20.25,89.0625,-12.1875
1613180677228,2021-02-13T01:46:50.865Z,8.882,18.8125,92.375,-11.75
1613180677267,2021-02-13T01:46:50.866Z,8.921,19.5,90.875,-13.4375
1613180677307,2021-02-13T01:46:50.892Z,8.961,19.875,91.25,-13
1613180677347,2021-02-13T01:46:50.895Z,9.001,20.625,90.875,-12.1875
1613180677386,2021-02-13T01:46:50.897Z,9.04,20.25,89.8125,-13
1613180677427,2021-02-13T01:46:50.908Z,9.081,19.5,90.875,-10.5625
1613180677467,2021-02-13T01:46:50.910Z,9.121,18.4375,89.8125,-10.5625
1613180677506,2021-02-13T01:46:50.922Z,9.16,18.8125,90.1875,-11.375
1613180677546,2021-02-13T01:46:50.924Z,9.2,19.5,89.4375,-11.375
1613180677585,2021-02-13T01:46:50.926Z,9.239,19.5,92.375,-9.75
1613180677626,2021-02-13T01:46:50.937Z,9.28,19.125,89.8125,-10.5625
1613180677666,2021-02-13T01:46:50.939Z,9.32,19.875,89.8125,-10.9375
1613180677705,2021-02-13T01:46:50.942Z,9.359,20.625,88,-9.3125
1613180677745,2021-02-13T01:46:50.952Z,9.399,19.875,90.5625,-11.375
1613180677785,2021-02-13T01:46:50.955Z,9.439,20.25,82.5625,-9.75
1613180677826,2021-02-13T01:46:50.957Z,9.48,20.25,82.5625,-9.3125
1613180677865,2021-02-13T01:46:50.968Z,9.519,19.5,87.625,-11.75
1613180677905,2021-02-13T01:46:50.970Z,9.559,18.4375,91.25,-10.5625
1613180677944,2021-02-13T01:46:50.972Z,9.598,20.25,90.875,-10.125
1613180677984,2021-02-13T01:46:50.984Z,9.638,19.875,88.75,-12.1875
1613180678025,2021-02-13T01:46:50.986Z,9.679,20.25,90.875,-10.9375
1613180678064,2021-02-13T01:46:50.997Z,9.718,19.875,79.3125,-10.5625
1613180678104,2021-02-13T01:46:50.999Z,9.758,19.5,89.4375,-12.1875
1613180678143,2021-02-13T01:46:51.001Z,9.797,19.5,89.4375,-11.375
1613180678183,2021-02-13T01:46:51.012Z,9.837,20.625,85.125,-10.5625
1613180678224,2021-02-13T01:46:51.015Z,9.878,19.875,90.875,-12.5625
1613180678264,2021-02-13T01:46:51.016Z,9.918,19.5,88,-9.75
1613180678303,2021-02-13T01:46:51.028Z,9.957,20.25,89.0625,-12.1875
1613180678343,2021-02-13T01:46:51.030Z,9.997,19.5,90.875,-12.1875
1613180678382,2021-02-13T01:46:51.032Z,10.036,20.25,89.8125,-10.5625
1613180678423,2021-02-13T01:46:51.044Z,10.077,20.625,88,-10.9375
1613180678463,2021-02-13T01:46:51.045Z,10.117,19.5,90.1875,-10.9375
1613180678502,2021-02-13T01:46:51.047Z,10.156,19.5,90.875,-10.125
1613180678542,2021-02-13T01:46:51.058Z,10.196,19.875,88,-10.9375
1613180678581,2021-02-13T01:46:51.061Z,10.235,19.875,88.75,-11.375
1613180678622,2021-02-13T01:46:51.072Z,10.276,19.875,88.375,-9.3125
1613180678662,2021-02-13T01:46:51.074Z,10.316,19.5,84.75,-12.1875
1613180678702,2021-02-13T01:46:51.076Z,10.356,19.875,89.8125,-8.9375
1613180678741,2021-02-13T01:46:51.087Z,10.395,19.5,91.25,-9.75
1613180678781,2021-02-13T01:46:51.090Z,10.435,20.625,89.8125,-12.1875
1613180678822,2021-02-13T01:46:51.091Z,10.476,20.9375,89.4375,-10.125
1613180678861,2021-02-13T01:46:51.102Z,10.515,20.625,89.8125,-10.125
1613180678901,2021-02-13T01:46:51.105Z,10.555,20.625,90.1875,-10.9375
1613180678940,2021-02-13T01:46:51.107Z,10.594,18.8125,89.8125,-10.5625
1613180678980,2021-02-13T01:46:51.118Z,10.634,20.25,87.625,-10.5625
1613180679021,2021-02-13T01:46:51.148Z,10.675,20.625,90.5625,-10.9375
1613180679060,2021-02-13T01:46:51.150Z,10.714,20.625,89.8125,-9.75
1613180679100,2021-02-13T01:46:51.152Z,10.754,20.625,89.0625,-8.9375
1613180679140,2021-02-13T01:46:51.164Z,10.794,20.9375,89.4375,-11.375
1613180679179,2021-02-13T01:46:51.166Z,10.833,20.625,89.0625,-10.5625
1613180679220,2021-02-13T01:46:51.192Z,10.874,21.3125,87.25,-9.75
1613180679260,2021-02-13T01:46:51.194Z,10.914,19.5,89.4375,-10.5625
1613180679299,2021-02-13T01:46:51.196Z,10.953,20.625,88.375,-8.5
1613180679339,2021-02-13T01:46:51.207Z,10.993,19.5,74.25,-8.5
1613180679380,2021-02-13T01:46:51.209Z,11.034,20.25,88.375,-10.5625
1613180679419,2021-02-13T01:46:51.211Z,11.073,19.875,89.8125,-10.125
1613180679459,2021-02-13T01:46:51.222Z,11.113,20.25,73.1875,-8.9375
1613180679498,2021-02-13T01:46:51.225Z,11.152,20.25,86.1875,-10.125
1613180679538,2021-02-13T01:46:51.226Z,11.192,20.25,88.75,-10.9375
1613180679579,2021-02-13T01:46:51.237Z,11.233,19.875,89.4375,-10.5625
1613180679619,2021-02-13T01:46:51.240Z,11.273,21.3125,89.0625,-12.1875
1613180679658,2021-02-13T01:46:51.242Z,11.312,20.25,89.8125,-10.125
1613180679698,2021-02-13T01:46:51.253Z,11.352,20.25,89.8125,-11.375
1613180679737,2021-02-13T01:46:51.255Z,11.391,19.875,90.1875,-10.125
1613180679778,2021-02-13T01:46:51.267Z,11.432,20.25,90.1875,-10.125
1613180679818,2021-02-13T01:46:51.269Z,11.472,19.875,88,-10.5625
1613180679857,2021-02-13T01:46:51.271Z,11.511,20.9375,90.875,-10.5625
1613180679897,2021-02-13T01:46:51.282Z,11.551,19.875,89.4375,-10.5625
1613180679936,2021-02-13T01:46:51.285Z,11.59,20.625,90.1875,-9.75
1613180679977,2021-02-13T01:46:51.286Z,11.631,21.3125,89.0625,-10.9375
1613180680017,2021-02-13T01:46:51.297Z,11.671,19.875,91.25,-10.125
1613180680057,2021-02-13T01:46:51.300Z,11.711,19.125,89.8125,-9.75
1613180680098,2021-02-13T01:46:51.302Z,11.752,19.5,90.1875,-9.75
1613180680136,2021-02-13T01:46:51.313Z,11.79,19.875,90.1875,-10.125
1613180680177,2021-02-13T01:46:51.315Z,11.831,19.875,89.8125,-11.375
1613180680216,2021-02-13T01:46:51.327Z,11.87,20.625,81.125,-10.5625
1613180680256,2021-02-13T01:46:51.329Z,11.91,20.9375,89.8125,-10.125
1613180680295,2021-02-13T01:46:51.331Z,11.949,20.9375,78.5625,-10.125
1613180680335,2021-02-13T01:46:51.342Z,11.989,19.875,83.3125,-10.5625
1613180680376,2021-02-13T01:46:51.345Z,12.03,20.25,89.8125,-10.125
1613180680415,2021-02-13T01:46:51.346Z,12.069,19.875,89.8125,-11.75
1613180680455,2021-02-13T01:46:51.357Z,12.109,20.25,89.0625,-9.3125
1613180680495,2021-02-13T01:46:51.359Z,12.149,20.625,90.5625,-9.75
1613180680534,2021-02-13T01:46:51.362Z,12.188,21.3125,88.75,-12.1875
1613180680575,2021-02-13T01:46:51.373Z,12.229,19.875,89.0625,-9.75
1613180680615,2021-02-13T01:46:51.375Z,12.269,20.9375,81.875,-9.3125
1613180680654,2021-02-13T01:46:51.377Z,12.308,19.875,88,-10.9375
1613180680694,2021-02-13T01:46:51.389Z,12.348,19.875,90.1875,-9.75
1613180680733,2021-02-13T01:46:51.391Z,12.387,19.125,69.1875,-11.375
1613180680774,2021-02-13T01:46:51.402Z,12.428,20.25,89.4375,-10.9375
1613180680814,2021-02-13T01:46:51.404Z,12.468,19.875,89.8125,-10.9375
1613180680853,2021-02-13T01:46:51.406Z,12.507,19.5,87.25,-10.5625
1613180680893,2021-02-13T01:46:51.417Z,12.547,20.625,92,-9.3125
1613180680934,2021-02-13T01:46:51.420Z,12.588,19.5,91.625,-10.5625
1613180680974,2021-02-13T01:46:51.421Z,12.628,19.875,89.0625,-10.5625
1613180681013,2021-02-13T01:46:51.448Z,12.667,19.125,89.0625,-11.75
1613180681053,2021-02-13T01:46:51.450Z,12.707,20.9375,90.5625,-10.5625
1613180681092,2021-02-13T01:46:51.452Z,12.746,21.3125,85.125,-9.3125
1613180681132,2021-02-13T01:46:51.463Z,12.786,20.9375,80.375,-11.8125
1613180681173,2021-02-13T01:46:51.466Z,12.827,20.9375,90.875,-9.3125
1613180681212,2021-02-13T01:46:51.477Z,12.866,20.625,90.875,-11.375
1613180681252,2021-02-13T01:46:51.479Z,12.906,20.625,89.8125,-10.9375
1613180681291,2021-02-13T01:46:51.481Z,12.945,20.625,90.875,-9.75
1613180681331,2021-02-13T01:46:51.492Z,12.985,20.625,89.8125,-10.9375
1613180681372,2021-02-13T01:46:51.493Z,13.026,19.875,91.625,-9.75
1613180681412,2021-02-13T01:46:51.495Z,13.066,20.625,89.4375,-9.75
1613180681451,2021-02-13T01:46:51.507Z,13.105,20.25,90.5625,-11.375
1613180681491,2021-02-13T01:46:51.509Z,13.145,20.25,89.8125,-10.125
1613180681530,2021-02-13T01:46:51.511Z,13.184,19.5,90.1875,-11.375
1613180681571,2021-02-13T01:46:51.522Z,13.225,19.5,89.4375,-10.5625
1613180681611,2021-02-13T01:46:51.525Z,13.265,19.875,90.875,-10.5625
1613180681650,2021-02-13T01:46:51.526Z,13.304,20.25,90.875,-10.125
1613180681690,2021-02-13T01:46:51.537Z,13.344,19.875,90.1875,-10.9375
1613180681731,2021-02-13T01:46:51.540Z,13.385,21.3125,90.5625,-9.75
