epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180670303,2021-02-13T01:46:49.805Z,1.953,-114.1875,-14.125,-87.1875
1613180670342,2021-02-13T01:46:49.815Z,1.992,-112.3125,-11.875,-88
1613180670382,2021-02-13T01:46:49.818Z,2.032,-114.1875,-13,-86.375
1613180670423,2021-02-13T01:46:49.820Z,2.073,-113.4375,-15.625,-88.375
1613180670462,2021-02-13T01:46:49.831Z,2.112,-113.4375,-13,-87.625
1613180670502,2021-02-13T01:46:49.833Z,2.152,-114.1875,-11.1875,-87.1875
1613180670541,2021-02-13T01:46:49.836Z,2.191,-113.4375,-11.875,-88
1613180670581,2021-02-13T01:46:49.847Z,2.231,-114.9375,-11.5625,-87.625
1613180670620,2021-02-13T01:46:49.849Z,2.27,-114.1875,-13,-86.8125
1613180670661,2021-02-13T01:46:49.851Z,2.311,-114.1875,-12.25,-89.1875
1613180670701,2021-02-13T01:46:49.862Z,2.351,-113.8125,-11.875,-88.375
1613180670740,2021-02-13T01:46:49.864Z,2.39,-113.0625,-11.875,-88.375
1613180670780,2021-02-13T01:46:49.875Z,2.43,-114.9375,-11.5,-88.75
1613180670820,2021-02-13T01:46:49.877Z,2.47,-114.9375,-13.375,-87.1875
1613180670861,2021-02-13T01:46:49.880Z,2.511,-114.1875,-13.75,-86.8125
1613180670900,2021-02-13T01:46:49.891Z,2.55,-114.5625,-12.625,-87.1875
1613180670940,2021-02-13T01:46:49.893Z,2.59,-113.0625,-12.25,-86.4375
1613180670979,2021-02-13T01:46:49.896Z,2.629,-113.8125,-12.625,-86.4375
1613180671020,2021-02-13T01:46:49.907Z,2.67,-113.4375,-11.875,-85.625
1613180671058,2021-02-13T01:46:49.908Z,2.708,-114.9375,-13,-85.25
1613180671099,2021-02-13T01:46:49.911Z,2.749,-114.1875,-24.5625,-84.4375
1613180671139,2021-02-13T01:46:49.922Z,2.789,-112.6875,-14.875,-86.4375
1613180671178,2021-02-13T01:46:49.925Z,2.828,-113.0625,-14.5,-84.875
1613180671218,2021-02-13T01:46:49.935Z,2.868,-114.5625,-19.375,-84.4375
1613180671258,2021-02-13T01:46:49.937Z,2.908,-112.6875,-12.25,-86.4375
1613180671299,2021-02-13T01:46:49.940Z,2.949,-113.8125,-14.875,-83.6875
1613180671338,2021-02-13T01:46:49.951Z,2.988,-115.3125,-17.875,-86.375
1613180671378,2021-02-13T01:46:49.953Z,3.028,-114.5625,-16.375,-86.4375
1613180671417,2021-02-13T01:46:49.957Z,3.067,-113.4375,-13,-87.1875
1613180671457,2021-02-13T01:46:49.967Z,3.107,-114.9375,-13,-88
1613180671496,2021-02-13T01:46:49.969Z,3.146,-115.3125,-11.5625,-88.8125
1613180671537,2021-02-13T01:46:49.971Z,3.187,-114.5625,-11.875,-88.4375
1613180671577,2021-02-13T01:46:49.982Z,3.227,-115.3125,-12.25,-90
1613180671616,2021-02-13T01:46:49.985Z,3.266,-116.0625,-12.625,-89.625
1613180671656,2021-02-13T01:46:49.995Z,3.306,-116.0625,-11.875,-90
1613180671696,2021-02-13T01:46:49.997Z,3.346,-116.75,-13,-91.5625
1613180671737,2021-02-13T01:46:50.000Z,3.387,-117.125,-10.8125,-91.9375
1613180671776,2021-02-13T01:46:50.011Z,3.426,-116.0625,-11.875,-90
1613180671816,2021-02-13T01:46:50.013Z,3.466,-115.6875,-10.8125,-93.125
1613180671855,2021-02-13T01:46:50.015Z,3.505,-115.3125,-12.25,-91.9375
1613180671895,2021-02-13T01:46:50.026Z,3.545,-116.4375,-11.875,-92.75
1613180671934,2021-02-13T01:46:50.029Z,3.584,-116.75,-12.25,-93.125
1613180671975,2021-02-13T01:46:50.031Z,3.625,-116.375,-10.8125,-93.125
1613180672015,2021-02-13T01:46:50.042Z,3.665,-116.375,-11.875,-93.125
1613180672054,2021-02-13T01:46:50.044Z,3.704,-115.6875,-11.5625,-93.125
1613180672094,2021-02-13T01:46:50.055Z,3.744,-117.5,-10.8125,-92.3125
1613180672134,2021-02-13T01:46:50.057Z,3.784,-116.75,-15.25,-92.75
1613180672175,2021-02-13T01:46:50.060Z,3.825,-117.875,-11.5625,-93.9375
1613180672214,2021-02-13T01:46:50.070Z,3.864,-117.125,-11.5625,-92.3125
1613180672254,2021-02-13T01:46:50.073Z,3.904,-117.875,-29.0625,-91.1875
1613180672295,2021-02-13T01:46:50.075Z,3.945,-117.125,-11.5625,-93.125
1613180672333,2021-02-13T01:46:50.076Z,3.983,-117.875,-10.4375,-91.5625
1613180672372,2021-02-13T01:46:50.087Z,4.022,-117.875,-12.25,-91.5625
1613180672413,2021-02-13T01:46:50.090Z,4.063,-116.75,-10.4375,-90.75
1613180672453,2021-02-13T01:46:50.100Z,4.103,-118.625,-10.4375,-91.5625
1613180672492,2021-02-13T01:46:50.102Z,4.142,-117.875,-11.1875,-91.9375
1613180672532,2021-02-13T01:46:50.105Z,4.182,-116.0625,-11.875,-92.375
1613180672572,2021-02-13T01:46:50.116Z,4.222,-118.625,-16.375,-88.8125
1613180672613,2021-02-13T01:46:50.118Z,4.263,-117.125,-20.125,-89.5625
1613180672652,2021-02-13T01:46:50.120Z,4.302,-116.0625,-14.875,-88.8125
1613180672692,2021-02-13T01:46:50.132Z,4.342,-118.625,-11.5625,-88.8125
1613180672731,2021-02-13T01:46:50.134Z,4.381,-116.375,-11.875,-89.1875
1613180672771,2021-02-13T01:46:50.136Z,4.421,-117.125,-12.25,-88.8125
1613180672810,2021-02-13T01:46:50.147Z,4.46,-116.4375,-11.1875,-89.1875
1613180672851,2021-02-13T01:46:50.149Z,4.501,-116.75,-11.5625,-89.5625
1613180672891,2021-02-13T01:46:50.160Z,4.541,-116.75,-13,-88.75
1613180672930,2021-02-13T01:46:50.162Z,4.58,-116.0625,-11.875,-88
1613180672970,2021-02-13T01:46:50.165Z,4.62,-117.5,-11.875,-89.5625
1613180673010,2021-02-13T01:46:50.176Z,4.66,-117.125,-13.375,-88.4375
1613180673049,2021-02-13T01:46:50.178Z,4.699,-117.5,-12.25,-88.375
1613180673090,2021-02-13T01:46:50.180Z,4.74,-115.3125,-11.5625,-89.5625
1613180673130,2021-02-13T01:46:50.191Z,4.78,-116,-11.5625,-89.1875
1613180673169,2021-02-13T01:46:50.194Z,4.819,-115.6875,-12.25,-89.1875
1613180673209,2021-02-13T01:46:50.222Z,4.859,-116.0625,-12.25,-91.5625
1613180673248,2021-02-13T01:46:50.224Z,4.898,-116,-12.625,-89.9375
1613180673289,2021-02-13T01:46:50.235Z,4.939,-116,-27.5625,-89.1875
1613180673329,2021-02-13T01:46:50.237Z,4.979,-115.6875,-14.125,-90
1613180673368,2021-02-13T01:46:50.240Z,5.018,-116.0625,-11.5625,-88.8125
1613180673408,2021-02-13T01:46:50.251Z,5.058,-115.6875,-17.875,-89.1875
1613180673448,2021-02-13T01:46:50.253Z,5.098,-114.9375,-12.625,-89.5625
1613180673487,2021-02-13T01:46:50.255Z,5.137,-115.3125,-11.875,-88.375
1613180673528,2021-02-13T01:46:50.266Z,5.178,-115.3125,-12.625,-90.375
1613180673568,2021-02-13T01:46:50.269Z,5.218,-115.6875,-13.375,-89.625
1613180673607,2021-02-13T01:46:50.270Z,5.257,-114.5625,-11.5625,-88
1613180673647,2021-02-13T01:46:50.281Z,5.297,-115.3125,-12.625,-89.1875
1613180673686,2021-02-13T01:46:50.282Z,5.336,-115.6875,-11.1875,-88.4375
1613180673727,2021-02-13T01:46:50.285Z,5.377,-114.9375,-13,-86.8125
1613180673767,2021-02-13T01:46:50.296Z,5.417,-115.6875,-11.875,-88.4375
1613180673806,2021-02-13T01:46:50.298Z,5.456,-114.9375,-13,-87.25
1613180673846,2021-02-13T01:46:50.300Z,5.496,-115.3125,-13.375,-87.5625
1613180673886,2021-02-13T01:46:50.312Z,5.536,-116,-18.625,-89.1875
1613180673925,2021-02-13T01:46:50.314Z,5.575,-114.5625,-18.25,-86.8125
1613180673966,2021-02-13T01:46:50.316Z,5.616,-115.3125,-15.25,-87.1875
1613180674006,2021-02-13T01:46:50.327Z,5.656,-115.6875,-13.375,-88
1613180674045,2021-02-13T01:46:50.330Z,5.695,-115.6875,-13,-87.1875
1613180674085,2021-02-13T01:46:50.341Z,5.735,-115.6875,-13,-86.8125
1613180674124,2021-02-13T01:46:50.342Z,5.774,-115.6875,-13,-88
1613180674165,2021-02-13T01:46:50.345Z,5.815,-116,-11.5625,-88
1613180674205,2021-02-13T01:46:50.356Z,5.855,-115.6875,-13,-87.1875
1613180674244,2021-02-13T01:46:50.358Z,5.894,-115.6875,-12.625,-87.25
1613180674284,2021-02-13T01:46:50.360Z,5.934,-115.6875,-13,-86
1613180674324,2021-02-13T01:46:50.372Z,5.974,-114.9375,-20.125,-84.8125
1613180674365,2021-02-13T01:46:50.374Z,6.015,-116.4375,-13.375,-86.8125
1613180674404,2021-02-13T01:46:50.376Z,6.054,-114.5625,-13.75,-86.8125
1613180674444,2021-02-13T01:46:50.387Z,6.094,-114.9375,-23.8125,-86
1613180674483,2021-02-13T01:46:50.389Z,6.133,-116.375,-13,-87.625
1613180674523,2021-02-13T01:46:50.400Z,6.173,-116.0625,-13,-86.8125
1613180674562,2021-02-13T01:46:50.402Z,6.212,-116.75,-14.875,-87.625
1613180674603,2021-02-13T01:46:50.404Z,6.253,-116.4375,-12.25,-88
1613180674643,2021-02-13T01:46:50.416Z,6.293,-115.3125,-11.875,-88.8125
1613180674682,2021-02-13T01:46:50.418Z,6.332,-115.3125,-13.375,-88
1613180674722,2021-02-13T01:46:50.420Z,6.372,-114.9375,-13.375,-88.8125
1613180674761,2021-02-13T01:46:50.431Z,6.411,-116.0625,-12.625,-87.625
1613180674803,2021-02-13T01:46:50.434Z,6.453,-115.3125,-14.125,-88.4375
1613180674842,2021-02-13T01:46:50.436Z,6.492,-114.9375,-11.5625,-86.875
1613180674882,2021-02-13T01:46:50.447Z,6.532,-116.0625,-10.8125,-86.8125
1613180674921,2021-02-13T01:46:50.448Z,6.571,-116.0625,-13,-90
1613180674961,2021-02-13T01:46:50.451Z,6.611,-115.6875,-11.1875,-88
1613180675000,2021-02-13T01:46:50.462Z,6.65,-116.4375,-11.875,-87.625
1613180675041,2021-02-13T01:46:50.464Z,6.691,-116.0625,-10.8125,-89.625
1613180675081,2021-02-13T01:46:50.475Z,6.731,-116.4375,-12.25,-88.4375
1613180675120,2021-02-13T01:46:50.478Z,6.77,-116.375,-14.5,-88.375
1613180675160,2021-02-13T01:46:50.480Z,6.81,-116,-19,-89.5625
1613180675199,2021-02-13T01:46:50.491Z,6.849,-116.375,-22,-88.8125
1613180675240,2021-02-13T01:46:50.493Z,6.89,-116.75,-13.375,-88
1613180675280,2021-02-13T01:46:50.506Z,6.93,-116.75,-11.875,-90
1613180675320,2021-02-13T01:46:50.507Z,6.97,-116.75,-12.625,-87.625
1613180675359,2021-02-13T01:46:50.510Z,7.009,-115.3125,-12.625,-88
1613180675399,2021-02-13T01:46:50.520Z,7.049,-115.6875,-11.875,-89.5625
1613180675438,2021-02-13T01:46:50.523Z,7.088,-117.125,-11.5625,-87.1875
1613180675479,2021-02-13T01:46:50.525Z,7.129,-115.3125,-19.75,-87.625
1613180675519,2021-02-13T01:46:50.536Z,7.169,-116.375,-13,-90
1613180675558,2021-02-13T01:46:50.538Z,7.208,-115.3125,-11.875,-87.625
1613180675598,2021-02-13T01:46:50.541Z,7.248,-115.3125,-15.625,-87.625
1613180675637,2021-02-13T01:46:50.552Z,7.287,-117.125,-11.875,-88
1613180675678,2021-02-13T01:46:50.554Z,7.328,-115.3125,-13,-86.4375
1613180675718,2021-02-13T01:46:50.565Z,7.368,-115.6875,-13,-88.375
1613180675758,2021-02-13T01:46:50.567Z,7.408,-116.4375,-14.125,-88
1613180675797,2021-02-13T01:46:50.570Z,7.447,-115.6875,-13.375,-87.25
1613180675837,2021-02-13T01:46:50.582Z,7.487,-116.4375,-13,-88.4375
1613180675876,2021-02-13T01:46:50.583Z,7.526,-116.0625,-11.875,-87.25
1613180675917,2021-02-13T01:46:50.587Z,7.567,-116.0625,-11.875,-88
1613180675957,2021-02-13T01:46:50.596Z,7.607,-117.125,-11.5625,-87.625
1613180675996,2021-02-13T01:46:50.598Z,7.646,-116.0625,-12.625,-86.875
1613180676036,2021-02-13T01:46:50.601Z,7.686,-115.6875,-13.75,-86.4375
1613180676075,2021-02-13T01:46:50.612Z,7.725,-114.5625,-13.375,-86
1613180676116,2021-02-13T01:46:50.614Z,7.766,-115.3125,-12.625,-86
1613180676156,2021-02-13T01:46:50.616Z,7.806,-114.5625,-12.625,-85.625
1613180676196,2021-02-13T01:46:50.627Z,7.846,-116.0625,-12.25,-88
1613180676235,2021-02-13T01:46:50.629Z,7.885,-116.0625,-13,-86.8125
1613180676275,2021-02-13T01:46:50.631Z,7.925,-115.6875,-15.625,-87.25
1613180676314,2021-02-13T01:46:50.641Z,7.964,-115.3125,-12.25,-87.625
1613180676355,2021-02-13T01:46:50.644Z,8.005,-115.6875,-14.125,-87.25
1613180676395,2021-02-13T01:46:50.672Z,8.045,-114.5625,-13.375,-88
1613180676434,2021-02-13T01:46:50.677Z,8.084,-114.1875,-13.75,-87.1875
1613180676474,2021-02-13T01:46:50.685Z,8.124,-116,-15.25,-85.625
1613180676513,2021-02-13T01:46:50.687Z,8.163,-114.5625,-24.9375,-85.625
1613180676554,2021-02-13T01:46:50.690Z,8.204,-115.3125,-13.75,-86.4375
1613180676594,2021-02-13T01:46:50.701Z,8.244,-115.3125,-11.875,-85.625
1613180676634,2021-02-13T01:46:50.703Z,8.284,-115.6875,-26.0625,-84.8125
1613180676673,2021-02-13T01:46:50.705Z,8.323,-114.5625,-12.625,-86.4375
1613180676713,2021-02-13T01:46:50.716Z,8.363,-116.0625,-13.375,-84.4375
1613180676752,2021-02-13T01:46:50.719Z,8.402,-114.9375,-14.5,-86
1613180676793,2021-02-13T01:46:50.721Z,8.443,-115.6875,-12.25,-86.0625
1613180676833,2021-02-13T01:46:50.732Z,8.483,-115.3125,-13,-83.25
1613180676872,2021-02-13T01:46:50.734Z,8.522,-115.3125,-13.75,-85.625
1613180676912,2021-02-13T01:46:50.745Z,8.562,-115.6875,-12.625,-85.625
1613180676951,2021-02-13T01:46:50.747Z,8.601,-115.3125,-13,-84.4375
1613180676992,2021-02-13T01:46:50.750Z,8.642,-115.6875,-15.25,-85.625
1613180677032,2021-02-13T01:46:50.760Z,8.682,-114.5625,-12.625,-85.25
1613180677072,2021-02-13T01:46:50.763Z,8.722,-114.1875,-13.375,-84.0625
1613180677111,2021-02-13T01:46:50.765Z,8.761,-113.8125,-12.625,-86.8125
1613180677151,2021-02-13T01:46:50.776Z,8.801,-114.9375,-13,-83.25
1613180677192,2021-02-13T01:46:50.778Z,8.842,-114.5625,-13.375,-84.0625
1613180677231,2021-02-13T01:46:50.781Z,8.881,-114.9375,-12.25,-86.4375
1613180677271,2021-02-13T01:46:50.792Z,8.921,-116.0625,-12.625,-84.0625
1613180677310,2021-02-13T01:46:50.794Z,8.96,-114.9375,-13.375,-84.0625
1613180677350,2021-02-13T01:46:50.805Z,9,-114.5625,-13.375,-84.875
1613180677389,2021-02-13T01:46:50.807Z,9.039,-114.9375,-12.25,-82.5
1613180677430,2021-02-13T01:46:50.810Z,9.08,-114.5625,-14.5,-82.5
1613180677470,2021-02-13T01:46:50.820Z,9.12,-115.6875,-12.25,-83.6875
1613180677510,2021-02-13T01:46:50.823Z,9.16,-114.5625,-14.5,-81.6875
1613180677549,2021-02-13T01:46:50.825Z,9.199,-114.5625,-13.375,-81.6875
1613180677589,2021-02-13T01:46:50.836Z,9.239,-114.5625,-13.375,-82.0625
1613180677630,2021-02-13T01:46:50.838Z,9.28,-114.5625,-14.5,-81.6875
1613180677669,2021-02-13T01:46:50.841Z,9.319,-114.5625,-28.3125,-81.6875
1613180677709,2021-02-13T01:46:50.852Z,9.359,-115.3125,-17.875,-81.6875
1613180677748,2021-02-13T01:46:50.854Z,9.398,-114.5625,-20.125,-81.6875
1613180677788,2021-02-13T01:46:50.856Z,9.438,-114.1875,-27.9375,-80.875
1613180677827,2021-02-13T01:46:50.867Z,9.477,-114.1875,-18.625,-82.5
1613180677868,2021-02-13T01:46:50.869Z,9.518,-114.1875,-12.625,-80.5
1613180677908,2021-02-13T01:46:50.871Z,9.558,-115.6875,-16.375,-81.6875
1613180677948,2021-02-13T01:46:50.881Z,9.598,-114.5625,-13.75,-82.5
1613180677987,2021-02-13T01:46:50.884Z,9.637,-113.8125,-11.875,-80.875
1613180678027,2021-02-13T01:46:50.886Z,9.677,-113.4375,-14.125,-82.0625
1613180678068,2021-02-13T01:46:50.897Z,9.718,-114.9375,-13.375,-82.875
1613180678107,2021-02-13T01:46:50.899Z,9.757,-115.3125,-12.25,-82.125
1613180678147,2021-02-13T01:46:50.910Z,9.797,-113.8125,-14.125,-82.5
1613180678186,2021-02-13T01:46:50.912Z,9.836,-113.0625,-14.125,-81.6875
1613180678226,2021-02-13T01:46:50.915Z,9.876,-114.9375,-13.375,-82.0625
1613180678265,2021-02-13T01:46:50.926Z,9.915,-114.9375,-14.125,-82.125
1613180678306,2021-02-13T01:46:50.929Z,9.956,-114.1875,-13.75,-81.3125
1613180678346,2021-02-13T01:46:50.931Z,9.996,-114.5625,-14.5,-80.9375
1613180678386,2021-02-13T01:46:50.942Z,10.036,-114.5625,-12.625,-81.6875
1613180678425,2021-02-13T01:46:50.944Z,10.075,-114.5625,-13.75,-82.875
1613180678465,2021-02-13T01:46:50.955Z,10.115,-114.5625,-12.625,-80.5
1613180678506,2021-02-13T01:46:50.957Z,10.156,-114.1875,-13.75,-81.6875
1613180678545,2021-02-13T01:46:50.960Z,10.195,-114.5625,-14.125,-81.3125
1613180678585,2021-02-13T01:46:50.970Z,10.235,-114.9375,-12.625,-80.5
1613180678624,2021-02-13T01:46:50.973Z,10.274,-114.5625,-14.125,-82.5
1613180678664,2021-02-13T01:46:50.975Z,10.314,-115.6875,-13.75,-80.5
1613180678705,2021-02-13T01:46:50.986Z,10.355,-114.9375,-20.5,-80.9375
1613180678744,2021-02-13T01:46:50.989Z,10.394,-114.1875,-15.625,-81.6875
1613180678784,2021-02-13T01:46:50.990Z,10.434,-115.3125,-12.625,-81.25
1613180678824,2021-02-13T01:46:51.001Z,10.474,-114.5625,-25.6875,-81.6875
1613180678863,2021-02-13T01:46:51.003Z,10.513,-114.1875,-14.5,-82.5
1613180678903,2021-02-13T01:46:51.006Z,10.553,-114.1875,-13.75,-81.3125
1613180678944,2021-02-13T01:46:51.017Z,10.594,-113.8125,-13.75,-80.875
1613180678983,2021-02-13T01:46:51.019Z,10.633,-114.5625,-13.75,-80.875
1613180679023,2021-02-13T01:46:51.021Z,10.673,-113.4375,-14.875,-80.125
1613180679062,2021-02-13T01:46:51.032Z,10.712,-114.5625,-19,-81.25
1613180679102,2021-02-13T01:46:51.035Z,10.752,-113.0625,-19,-81.6875
1613180679141,2021-02-13T01:46:51.045Z,10.791,-114.5625,-13.375,-81.3125
1613180679182,2021-02-13T01:46:51.047Z,10.832,-114.9375,-13.75,-82.5
1613180679222,2021-02-13T01:46:51.050Z,10.872,-114.9375,-13.375,-80.9375
1613180679261,2021-02-13T01:46:51.061Z,10.911,-114.5625,-13.75,-80.875
1613180679301,2021-02-13T01:46:51.063Z,10.951,-115.6875,-11.1875,-82.125
1613180679341,2021-02-13T01:46:51.065Z,10.991,-114.9375,-14.125,-80.5
1613180679382,2021-02-13T01:46:51.077Z,11.032,-114.9375,-13.75,-80.5
1613180679421,2021-02-13T01:46:51.079Z,11.071,-114.1875,-13.375,-81.6875
1613180679461,2021-02-13T01:46:51.081Z,11.111,-114.9375,-13.75,-81.3125
1613180679500,2021-02-13T01:46:51.092Z,11.15,-116.0625,-14.125,-80.5
1613180679540,2021-02-13T01:46:51.121Z,11.19,-114.5625,-13.75,-81.3125
1613180679579,2021-02-13T01:46:51.122Z,11.229,-114.9375,-14.5,-81.3125
1613180679620,2021-02-13T01:46:51.125Z,11.27,-115.6875,-13,-80.5
1613180679660,2021-02-13T01:46:51.136Z,11.31,-114.9375,-13,-82.5
1613180679699,2021-02-13T01:46:51.138Z,11.349,-114.5625,-12.625,-80.875
1613180679739,2021-02-13T01:46:51.140Z,11.389,-114.1875,-12.625,-82.0625
1613180679779,2021-02-13T01:46:51.152Z,11.429,-114.1875,-13,-83.6875
1613180679820,2021-02-13T01:46:51.154Z,11.47,-115.3125,-14.125,-81.6875
1613180679859,2021-02-13T01:46:51.156Z,11.509,-114.1875,-30.1875,-81.6875
1613180679899,2021-02-13T01:46:51.167Z,11.549,-114.9375,-16.375,-81.6875
1613180679938,2021-02-13T01:46:51.170Z,11.588,-113.8125,-13.375,-80.875
1613180679978,2021-02-13T01:46:51.180Z,11.628,-114.9375,-17.5,-80.5
1613180680019,2021-02-13T01:46:51.182Z,11.669,-115.3125,-13.75,-81.6875
1613180680058,2021-02-13T01:46:51.185Z,11.708,-116.4375,-13,-79.3125
1613180680098,2021-02-13T01:46:51.196Z,11.748,-114.5625,-12.625,-82.5
1613180680137,2021-02-13T01:46:51.198Z,11.787,-113.0625,-13.375,-82.5
1613180680177,2021-02-13T01:46:51.200Z,11.827,-113.8125,-12.625,-79.3125
1613180680217,2021-02-13T01:46:51.211Z,11.867,-115.3125,-13.375,-82.875
1613180680256,2021-02-13T01:46:51.214Z,11.906,-112.6875,-12.625,-82.0625
1613180680297,2021-02-13T01:46:51.216Z,11.947,-113.0625,-17.5,-81.6875
1613180680337,2021-02-13T01:46:51.227Z,11.987,-114.9375,-23.125,-80.875
1613180680376,2021-02-13T01:46:51.229Z,12.026,-114.5625,-19,-81.3125
1613180680416,2021-02-13T01:46:51.241Z,12.066,-114.9375,-14.5,-81.6875
1613180680455,2021-02-13T01:46:51.242Z,12.105,-114.1875,-13.375,-82.0625
1613180680496,2021-02-13T01:46:51.245Z,12.146,-114.5625,-14.125,-81.3125
1613180680536,2021-02-13T01:46:51.256Z,12.186,-114.1875,-13.375,-81.6875
1613180680575,2021-02-13T01:46:51.258Z,12.225,-116.4375,-13.375,-82.5
1613180680615,2021-02-13T01:46:51.260Z,12.265,-113.8125,-18.625,-82.125
1613180680655,2021-02-13T01:46:51.271Z,12.305,-115.3125,-12.625,-82.5
1613180680696,2021-02-13T01:46:51.274Z,12.346,-114.5625,-13.75,-83.25
1613180680735,2021-02-13T01:46:51.276Z,12.385,-114.1875,-13.75,-81.6875
1613180680775,2021-02-13T01:46:51.287Z,12.425,-114.9375,-13.75,-82.125
1613180680814,2021-02-13T01:46:51.289Z,12.464,-114.1875,-13.375,-83.25
1613180680854,2021-02-13T01:46:51.300Z,12.504,-115.3125,-12.625,-81.3125
1613180680893,2021-02-13T01:46:51.302Z,12.543,-113.4375,-20.125,-81.6875
1613180680934,2021-02-13T01:46:51.304Z,12.584,-115.3125,-13.75,-82.5
1613180680974,2021-02-13T01:46:51.315Z,12.624,-113.4375,-13.75,-81.3125
1613180681013,2021-02-13T01:46:51.318Z,12.663,-113.8125,-26.8125,-82.5
1613180681053,2021-02-13T01:46:51.320Z,12.703,-114.1875,-13,-81.6875
1613180681093,2021-02-13T01:46:51.330Z,12.743,-114.9375,-14.875,-81.3125
1613180681134,2021-02-13T01:46:51.332Z,12.784,-114.5625,-15.25,-83.3125
1613180681173,2021-02-13T01:46:51.335Z,12.823,-114.5625,-13,-82.0625
