epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663605124,2021-02-18T15:54:28.648Z,41.388000000000005,-45.03472137451172,10.762499809265137,-61.45694351196289
1613663605164,2021-02-18T15:54:28.662Z,41.428000000000004,-46.15972137451172,10.012499809265137,-61.01944351196289
1613663605203,2021-02-18T15:54:28.676Z,41.467,-46.53472137451172,9.637499809265137,-62.58194351196289
1613663605243,2021-02-18T15:54:28.679Z,41.507,-46.15972137451172,10.762499809265137,-61.39444351196289
1613663605282,2021-02-18T15:54:28.694Z,41.54600000000001,-46.15972137451172,9.262499809265137,-60.64444351196289
1613663605322,2021-02-18T15:54:28.708Z,41.586000000000006,-46.53472137451172,9.637499809265137,-63.45694351196289
1613663605362,2021-02-18T15:54:28.722Z,41.626000000000005,-46.90972137451172,10.012499809265137,-61.83194351196289
1613663605401,2021-02-18T15:54:28.736Z,41.665,-45.40972137451172,9.262499809265137,-62.20694351196289
1613663605441,2021-02-18T15:54:28.752Z,41.705,-45.78472137451172,10.762499809265137,-63.45694351196289
1613663605479,2021-02-18T15:54:28.754Z,41.743,-46.53472137451172,9.637499809265137,-63.83194351196289
1613663605518,2021-02-18T15:54:28.769Z,41.782,-45.40972137451172,-1.7374999523162842,-62.20694351196289
1613663605558,2021-02-18T15:54:28.783Z,41.821999999999996,-46.15972137451172,4.512499809265137,-63.01944351196289
1613663605597,2021-02-18T15:54:28.798Z,41.861000000000004,-46.15972137451172,7.074999809265138,-62.26944351196289
1613663605637,2021-02-18T15:54:28.813Z,41.901,-46.90972137451172,8.887499809265137,-62.58194351196289
1613663605676,2021-02-18T15:54:28.827Z,41.94,-46.53472137451172,10.762499809265137,-63.01944351196289
1613663605716,2021-02-18T15:54:28.841Z,41.98,-45.40972137451172,9.637499809265137,-61.01944351196289
1613663605756,2021-02-18T15:54:28.857Z,42.02,-46.15972137451172,8.574999809265138,-63.39444351196289
1613663605795,2021-02-18T15:54:28.859Z,42.059,-45.40972137451172,9.637499809265137,-63.01944351196289
1613663605835,2021-02-18T15:54:28.873Z,42.099,-46.15972137451172,10.012499809265137,-61.01944351196289
1613663605873,2021-02-18T15:54:28.887Z,42.137,-46.90972137451172,10.012499809265137,-64.26944732666016
1613663605912,2021-02-18T15:54:28.902Z,42.176,-46.90972137451172,10.387499809265137,-63.01944351196289
1613663605952,2021-02-18T15:54:28.917Z,42.216,-45.78472137451172,10.762499809265137,-63.39444351196289
1613663605991,2021-02-18T15:54:28.919Z,42.255,-46.15972137451172,9.262499809265137,-64.20694732666016
1613663606031,2021-02-18T15:54:28.933Z,42.295,-45.78472137451172,10.012499809265137,-62.89444351196289
1613663606071,2021-02-18T15:54:28.948Z,42.335,-45.40972137451172,9.637499809265137,-61.83194351196289
1613663606110,2021-02-18T15:54:28.962Z,42.373999999999995,-46.53472137451172,10.012499809265137,-64.20694732666016
1613663606150,2021-02-18T15:54:28.976Z,42.413999999999994,-45.78472137451172,10.012499809265137,-63.01944351196289
1613663606189,2021-02-18T15:54:28.979Z,42.453,-46.53472137451172,3.7625000476837163,-62.58194351196289
1613663606229,2021-02-18T15:54:28.994Z,42.493,-46.15972137451172,8.574999809265138,-63.76944351196289
1613663606267,2021-02-18T15:54:29.008Z,42.531000000000006,-45.78472137451172,10.762499809265137,-62.58194351196289
1613663606306,2021-02-18T15:54:29.023Z,42.57,-45.40972137451172,4.137499809265137,-64.20694732666016
1613663606346,2021-02-18T15:54:29.038Z,42.61,-46.53472137451172,11.137499809265137,-63.83194351196289
1613663606385,2021-02-18T15:54:29.069Z,42.648999999999994,-46.15972137451172,9.637499809265137,-62.64444351196289
1613663606425,2021-02-18T15:54:29.083Z,42.68899999999999,-44.34722137451172,8.887499809265137,-63.01944351196289
1613663606465,2021-02-18T15:54:29.098Z,42.729,-45.40972137451172,7.449999809265138,-63.45694351196289
1613663606504,2021-02-18T15:54:29.112Z,42.768,-47.28472137451172,9.262499809265137,-62.20694351196289
1613663606544,2021-02-18T15:54:29.127Z,42.808,-46.15972137451172,9.262499809265137,-64.20694732666016
1613663606583,2021-02-18T15:54:29.129Z,42.847,-45.40972137451172,10.012499809265137,-63.39444351196289
1613663606623,2021-02-18T15:54:29.144Z,42.887,-47.59722137451172,10.762499809265137,-64.20694732666016
1613663606662,2021-02-18T15:54:29.158Z,42.926,-46.15972137451172,10.762499809265137,-62.58194351196289
1613663606700,2021-02-18T15:54:29.172Z,42.964,-46.90972137451172,6.699999809265138,-62.58194351196289
1613663606740,2021-02-18T15:54:29.187Z,43.004,-45.40972137451172,3.3875000476837163,-61.39444351196289
1613663606779,2021-02-18T15:54:29.202Z,43.043,-46.15972137451172,8.574999809265138,-63.83194351196289
1613663606819,2021-02-18T15:54:29.204Z,43.083,-46.53472137451172,10.012499809265137,-62.70694351196289
1613663606859,2021-02-18T15:54:29.218Z,43.123000000000005,-46.90972137451172,10.762499809265137,-62.26944351196289
1613663606898,2021-02-18T15:54:29.233Z,43.162,-45.78472137451172,9.637499809265137,-64.26944732666016
1613663606938,2021-02-18T15:54:29.247Z,43.202,-45.03472137451172,9.262499809265137,-61.83194351196289
1613663606977,2021-02-18T15:54:29.262Z,43.24100000000001,-46.90972137451172,0.07500000298023224,-62.26944351196289
1613663607017,2021-02-18T15:54:29.263Z,43.281000000000006,-46.53472137451172,8.199999809265138,-63.39444351196289
1613663607056,2021-02-18T15:54:29.277Z,43.32,-45.40972137451172,11.512499809265135,-62.20694351196289
1613663607094,2021-02-18T15:54:29.292Z,43.358000000000004,-45.40972137451172,11.512499809265135,-62.20694351196289
1613663607134,2021-02-18T15:54:29.307Z,43.398,-46.90972137451172,4.887499809265137,-64.20694732666016
1613663607174,2021-02-18T15:54:29.309Z,43.438,-46.15972137451172,8.574999809265138,-63.45694351196289
1613663607213,2021-02-18T15:54:29.323Z,43.477,-46.53472137451172,9.262499809265137,-63.39444351196289
1613663607253,2021-02-18T15:54:29.338Z,43.516999999999996,-45.78472137451172,8.574999809265138,-64.20694732666016
1613663607292,2021-02-18T15:54:29.353Z,43.556000000000004,-45.78472137451172,8.574999809265138,-64.20694732666016
1613663607332,2021-02-18T15:54:29.367Z,43.596000000000004,-45.40972137451172,10.762499809265137,-62.58194351196289
1613663607371,2021-02-18T15:54:29.369Z,43.635,-45.03472137451172,10.012499809265137,-63.83194351196289
1613663607411,2021-02-18T15:54:29.384Z,43.675,-46.15972137451172,10.012499809265137,-63.83194351196289
1613663607450,2021-02-18T15:54:29.398Z,43.714,-46.90972137451172,11.137499809265137,-61.76944351196289
