epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663606169,2021-02-18T15:54:21.994Z,42.426,0.5343404223507723,-0.39756881355709095,0.5869588073425178,-0.4603245702891109
1613663606210,2021-02-18T15:54:22.026Z,42.467,0.5339058639126103,-0.3974243000972561,0.5873883981732416,-0.460405607984317
1613663606250,2021-02-18T15:54:22.029Z,42.507,0.5338054546200804,-0.3973191100862003,0.5875090425807469,-0.4604588866163983
1613663606291,2021-02-18T15:54:22.040Z,42.548,0.5336445720864132,-0.3974581899069732,0.5877314808277541,-0.4602414196947038
1613663606330,2021-02-18T15:54:22.042Z,42.586999999999996,0.5334783283524692,-0.39766488980835707,0.5879521172401553,-0.459973712754089
1613663606371,2021-02-18T15:54:22.044Z,42.628,0.533229318549966,-0.3979808501982252,0.588229212555582,-0.4596347791567522
1613663606412,2021-02-18T15:54:22.055Z,42.669,0.5330722737978466,-0.3981663859373564,0.5884228317879173,-0.4594083706771854
1613663606452,2021-02-18T15:54:22.057Z,42.708999999999996,0.5331006070374432,-0.3979346180725983,0.5882713207164804,-0.4597701988365631
1613663606493,2021-02-18T15:54:22.059Z,42.75,0.5329563091061473,-0.39804578312959776,0.5884570007767527,-0.4596036176462574
1613663606532,2021-02-18T15:54:22.070Z,42.788999999999994,0.5327134179251302,-0.39831877259359305,0.5883796336792289,-0.4597477312978882
1613663606573,2021-02-18T15:54:22.073Z,42.83,0.5325755220607589,-0.39846486255637337,0.588342399682088,-0.4598285412476728
1613663606613,2021-02-18T15:54:22.084Z,42.87,0.5323131165853863,-0.3984760688815308,0.5886131584040971,-0.459776160966864
1613663606654,2021-02-18T15:54:22.086Z,42.911,0.5322390054340808,-0.3983042674285967,0.5886265818618325,-0.4599935855730656
1613663606693,2021-02-18T15:54:22.089Z,42.95,0.5320412464824733,-0.3981661822886736,0.5888188040200321,-0.4600958806112675
1613663606734,2021-02-18T15:54:22.100Z,42.99100000000001,0.5316557073300564,-0.3977569847661632,0.5893262440781205,-0.4602457690993835
