epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663605580,2021-02-18T15:54:28.513Z,41.81399999999999,17.072221755981445,42.59583282470703,-69.04027557373047
1613663605620,2021-02-18T15:54:28.527Z,41.854,17.447221755981445,41.53333282470703,-69.85277557373047
1613663605661,2021-02-18T15:54:28.529Z,41.895,17.759721755981445,44.47083282470703,-69.41527557373047
1613663605700,2021-02-18T15:54:28.544Z,41.934,17.072221755981445,42.59583282470703,-69.41527557373047
1613663605740,2021-02-18T15:54:28.558Z,41.974,17.759721755981445,42.97083282470703,-71.04027557373047
1613663605779,2021-02-18T15:54:28.573Z,42.013000000000005,18.134721755981445,43.34583282470703,-70.22777557373047
1613663605819,2021-02-18T15:54:28.587Z,42.053000000000004,15.947221755981445,43.34583282470703,-70.60277557373047
1613663605860,2021-02-18T15:54:28.617Z,42.093999999999994,17.759721755981445,44.09583282470703,-71.85277557373047
1613663605899,2021-02-18T15:54:28.619Z,42.133,17.072221755981445,42.28333282470703,-70.60277557373047
1613663605939,2021-02-18T15:54:28.633Z,42.173,17.759721755981445,42.97083282470703,-69.41527557373047
1613663605979,2021-02-18T15:54:28.648Z,42.213,16.697221755981445,43.34583282470703,-71.04027557373047
1613663606018,2021-02-18T15:54:28.663Z,42.251999999999995,16.322221755981445,42.97083282470703,-69.41527557373047
1613663606058,2021-02-18T15:54:28.677Z,42.292,17.447221755981445,44.09583282470703,-69.85277557373047
1613663606099,2021-02-18T15:54:28.709Z,42.333,18.134721755981445,43.72083282470703,-71.04027557373047
1613663606138,2021-02-18T15:54:28.723Z,42.372,18.134721755981445,38.97083282470703,-70.22777557373047
1613663606178,2021-02-18T15:54:28.738Z,42.412,18.884721755981445,38.22083282470703,-71.04027557373047
1613663606217,2021-02-18T15:54:28.752Z,42.451,17.759721755981445,35.28333282470703,-70.60277557373047
1613663606257,2021-02-18T15:54:28.767Z,42.49100000000001,16.697221755981445,33.09583282470703,-70.22777557373047
1613663606298,2021-02-18T15:54:28.769Z,42.532,17.759721755981445,37.15833282470703,-69.41527557373047
1613663606337,2021-02-18T15:54:28.783Z,42.571000000000005,18.509721755981445,38.97083282470703,-70.60277557373047
1613663606377,2021-02-18T15:54:28.798Z,42.611000000000004,18.134721755981445,40.78333282470703,-69.85277557373047
1613663606417,2021-02-18T15:54:28.813Z,42.651,16.697221755981445,36.40833282470703,-69.41527557373047
1613663606456,2021-02-18T15:54:28.827Z,42.69,18.134721755981445,42.22083282470703,-71.04027557373047
1613663606496,2021-02-18T15:54:28.829Z,42.73,15.259721755981445,42.59583282470703,-69.41527557373047
1613663606537,2021-02-18T15:54:28.843Z,42.771,16.322221755981445,41.90833282470703,-68.22777557373047
1613663606576,2021-02-18T15:54:28.858Z,42.81,17.759721755981445,42.97083282470703,-70.60277557373047
1613663606616,2021-02-18T15:54:28.873Z,42.85,17.759721755981445,44.09583282470703,-69.41527557373047
1613663606655,2021-02-18T15:54:28.887Z,42.888999999999996,17.447221755981445,42.97083282470703,-70.22777557373047
1613663606695,2021-02-18T15:54:28.889Z,42.928999999999995,18.884721755981445,42.59583282470703,-70.60277557373047
1613663606736,2021-02-18T15:54:28.904Z,42.97,16.322221755981445,41.90833282470703,-71.04027557373047
1613663606775,2021-02-18T15:54:28.918Z,43.00899999999999,18.509721755981445,43.34583282470703,-70.22777557373047
1613663606815,2021-02-18T15:54:28.933Z,43.049,17.072221755981445,42.59583282470703,-71.04027557373047
1613663606855,2021-02-18T15:54:28.948Z,43.089,15.572221755981445,42.59583282470703,-69.79027557373047
1613663606894,2021-02-18T15:54:28.962Z,43.128,17.759721755981445,40.03333282470703,-69.85277557373047
1613663606935,2021-02-18T15:54:28.964Z,43.169,17.759721755981445,42.97083282470703,-71.41527557373047
