epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663605580,2021-02-18T15:54:28.513Z,41.81399999999999,-0.2646895945072174,-1.3470066785812378,0.20787140727043152
1613663605620,2021-02-18T15:54:28.527Z,41.854,-0.2646895945072174,-1.3470066785812378,0.20787140727043152
1613663605661,2021-02-18T15:54:28.529Z,41.895,-0.08176275342702866,-3.786031007766724,0.08592017740011215
1613663605700,2021-02-18T15:54:28.544Z,41.934,0.04018847271800041,-3.542128562927246,-0.03603104129433632
1613663605740,2021-02-18T15:54:28.558Z,41.974,0.22311531007289886,-4.5177388191223145,-0.03603104129433632
1613663605779,2021-02-18T15:54:28.573Z,42.013000000000005,0.22311531007289886,-4.212860584259033,-0.03603104129433632
1613663605819,2021-02-18T15:54:28.587Z,42.053000000000004,0.34506651759147644,-2.62749457359314,0.08592017740011215
1613663605860,2021-02-18T15:54:28.617Z,42.093999999999994,0.16213969886302948,-1.7738358974456787,0.08592017740011215
1613663605899,2021-02-18T15:54:28.619Z,42.133,-0.14273835718631744,1.579822659492493,0.02494456805288792
1613663605939,2021-02-18T15:54:28.633Z,42.173,0.04018847271800041,-0.1274944543838501,-0.097006656229496
1613663605979,2021-02-18T15:54:28.648Z,42.213,-0.2646895945072174,0.17738360166549685,0.08592017740011215
1613663606018,2021-02-18T15:54:28.663Z,42.251999999999995,-0.02078714035451412,-0.1274944543838501,0.08592017740011215
1613663606058,2021-02-18T15:54:28.677Z,42.292,-0.02078714035451412,-0.1274944543838501,0.08592017740011215
1613663606099,2021-02-18T15:54:28.709Z,42.333,-0.14273835718631744,-0.432372510433197,0.08592017740011215
1613663606138,2021-02-18T15:54:28.723Z,42.372,-0.02078714035451412,-0.6152993440628052,-0.03603104129433632
1613663606178,2021-02-18T15:54:28.738Z,42.412,-0.02078714035451412,-0.6762749552726746,0.02494456805288792
1613663606217,2021-02-18T15:54:28.752Z,42.451,-0.02078714035451412,0.11640798300504684,0.02494456805288792
1613663606257,2021-02-18T15:54:28.767Z,42.49100000000001,0.1011640802025795,0.2993348240852356,0.02494456805288792
1613663606298,2021-02-18T15:54:28.769Z,42.532,-0.08176275342702866,0.17738360166549685,0.02494456805288792
1613663606337,2021-02-18T15:54:28.783Z,42.571000000000005,0.04018847271800041,0.17738360166549685,-0.03603104129433632
1613663606377,2021-02-18T15:54:28.798Z,42.611000000000004,-0.02078714035451412,-0.2494456768035889,0.02494456805288792
1613663606417,2021-02-18T15:54:28.813Z,42.651,0.04018847271800041,-0.06651885062456131,0.02494456805288792
1613663606456,2021-02-18T15:54:28.827Z,42.69,0.1011640802025795,-0.6762749552726746,-0.097006656229496
1613663606496,2021-02-18T15:54:28.829Z,42.73,0.1011640802025795,-0.6762749552726746,-0.097006656229496
1613663606537,2021-02-18T15:54:28.843Z,42.771,0.1011640802025795,0.17738360166549685,0.02494456805288792
1613663606576,2021-02-18T15:54:28.858Z,42.81,0.1011640802025795,-0.1274944543838501,0.08592017740011215
