epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663606438,2021-02-18T15:54:22.478Z,42.678000000000004,99522.75520833331
1613663606478,2021-02-18T15:54:22.480Z,42.718,99522.75520833331
1613663606517,2021-02-18T15:54:22.491Z,42.757,99522.75520833331
1613663606558,2021-02-18T15:54:22.493Z,42.798,99522.75520833331
1613663606598,2021-02-18T15:54:22.495Z,42.838,99522.75520833331
1613663606639,2021-02-18T15:54:22.507Z,42.879,99522.75520833331
1613663606678,2021-02-18T15:54:22.510Z,42.918,99522.75520833331
1613663606718,2021-02-18T15:54:22.521Z,42.958,99522.75520833331
1613663606759,2021-02-18T15:54:22.523Z,42.998999999999995,99522.75520833331
1613663606799,2021-02-18T15:54:22.525Z,43.038999999999994,99523.60677083331
1613663606840,2021-02-18T15:54:22.551Z,43.08,99523.60677083331
1613663606879,2021-02-18T15:54:22.553Z,43.119,99523.60677083331
1613663606919,2021-02-18T15:54:22.555Z,43.159,99523.60677083331
1613663606960,2021-02-18T15:54:22.567Z,43.2,99522.09895833331
1613663606999,2021-02-18T15:54:22.569Z,43.239,99522.09895833331
1613663607049,2021-02-18T15:54:22.580Z,43.288999999999994,99522.09895833331
1613663607090,2021-02-18T15:54:22.583Z,43.33,99522.94270833331
1613663607140,2021-02-18T15:54:22.585Z,43.38,99522.94270833331
1613663607179,2021-02-18T15:54:22.611Z,43.419,99522.94270833331
1613663607220,2021-02-18T15:54:22.613Z,43.46,99522.94270833331
1613663607260,2021-02-18T15:54:22.615Z,43.5,99522.94270833331
1613663607301,2021-02-18T15:54:22.627Z,43.541000000000004,99522.94270833331
1613663607341,2021-02-18T15:54:22.628Z,43.581,99522.94270833331
1613663607380,2021-02-18T15:54:22.630Z,43.62,99522.94270833331
1613663607421,2021-02-18T15:54:22.657Z,43.661,99522.94270833331
1613663607461,2021-02-18T15:54:22.659Z,43.701,99522.94270833331
1613663607502,2021-02-18T15:54:22.670Z,43.742,99522.94270833331
1613663607541,2021-02-18T15:54:22.672Z,43.781000000000006,99522.94270833331
1613663607581,2021-02-18T15:54:22.675Z,43.821000000000005,99522.27083333331
1613663607622,2021-02-18T15:54:22.686Z,43.861999999999995,99522.27083333331
1613663607661,2021-02-18T15:54:22.688Z,43.901,99522.27083333331
1613663607701,2021-02-18T15:54:22.690Z,43.941,99522.27083333331
1613663607742,2021-02-18T15:54:22.717Z,43.982,99522.27083333331
1613663607781,2021-02-18T15:54:22.719Z,44.021,99522.27083333331
1613663607822,2021-02-18T15:54:22.730Z,44.062,99521.61458333331
1613663607862,2021-02-18T15:54:22.733Z,44.102,99521.61458333331
1613663607902,2021-02-18T15:54:22.735Z,44.141999999999996,99521.61458333331
1613663607943,2021-02-18T15:54:22.761Z,44.183,99521.61458333331
1613663607982,2021-02-18T15:54:22.763Z,44.222,99521.61458333331
1613663608023,2021-02-18T15:54:22.765Z,44.263000000000005,99521.61458333331
1613663608063,2021-02-18T15:54:22.776Z,44.303000000000004,99521.61458333331
1613663608102,2021-02-18T15:54:22.778Z,44.342,99521.61458333331
1613663608143,2021-02-18T15:54:22.780Z,44.383,99521.61458333331
1613663608183,2021-02-18T15:54:22.792Z,44.423,99521.61458333331
1613663608224,2021-02-18T15:54:22.794Z,44.464,99521.61458333331
1613663608263,2021-02-18T15:54:22.805Z,44.503,99522.41927083331
1613663608303,2021-02-18T15:54:22.807Z,44.543,99522.41927083331
1613663608344,2021-02-18T15:54:22.810Z,44.583999999999996,99522.41927083331
1613663608383,2021-02-18T15:54:22.821Z,44.623000000000005,99522.41927083331
1613663608424,2021-02-18T15:54:22.823Z,44.663999999999994,99522.41927083331
1613663608464,2021-02-18T15:54:22.825Z,44.70399999999999,99522.41927083331
1613663608504,2021-02-18T15:54:22.836Z,44.744,99521.75520833331
