epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663605124,2021-02-18T15:54:28.648Z,41.388000000000005,0.3325750231742859,-0.8527277112007141,0.4527532458305359
1613663605164,2021-02-18T15:54:28.662Z,41.428000000000004,0.3291570544242859,-0.8512628674507141,0.4385930895805359
1613663605203,2021-02-18T15:54:28.676Z,41.467,0.3377019762992859,-0.8561456799507141,0.4266301989555359
1613663605243,2021-02-18T15:54:28.679Z,41.507,0.3428289294242859,-0.8637140393257141,0.4454290270805359
1613663605282,2021-02-18T15:54:28.694Z,41.54600000000001,0.3413640856742859,-0.8617609143257141,0.4542180895805359
1613663605322,2021-02-18T15:54:28.708Z,41.586000000000006,0.3259832262992859,-0.8593195080757141,0.4632512927055359
1613663605362,2021-02-18T15:54:28.722Z,41.626000000000005,0.3179265856742859,-0.8593195080757141,0.4825384020805359
1613663605401,2021-02-18T15:54:28.736Z,41.665,0.3079168200492859,-0.8512628674507141,0.4862005114555359
1613663605441,2021-02-18T15:54:28.752Z,41.705,0.2991277575492859,-0.8471124768257141,0.5059759020805359
1613663605479,2021-02-18T15:54:28.754Z,41.743,0.2915593981742859,-0.8480890393257141,0.4993841052055359
1613663605518,2021-02-18T15:54:28.769Z,41.782,0.2898504137992859,-0.8490656018257141,0.5030462145805359
1613663605558,2021-02-18T15:54:28.783Z,41.821999999999996,0.2957097887992859,-0.8519952893257141,0.4930364489555359
1613663605597,2021-02-18T15:54:28.798Z,41.861000000000004,0.3064519762992859,-0.8539484143257141,0.4832708239555359
1613663605637,2021-02-18T15:54:28.813Z,41.901,0.3137761950492859,-0.8524835705757141,0.4874212145805359
1613663605676,2021-02-18T15:54:28.827Z,41.94,0.3171941637992859,-0.8502863049507141,0.4947454333305359
1613663605716,2021-02-18T15:54:28.841Z,41.98,0.3103582262992859,-0.8510187268257141,0.4908391833305359
1613663605756,2021-02-18T15:54:28.857Z,42.02,0.3001043200492859,-0.8480890393257141,0.4962102770805359
1613663605795,2021-02-18T15:54:28.859Z,42.059,0.2981511950492859,-0.8468683362007141,0.4981634020805359
1613663605835,2021-02-18T15:54:28.873Z,42.099,0.2974187731742859,-0.8446710705757141,0.4996282458305359
1613663605873,2021-02-18T15:54:28.887Z,42.137,0.3020574450492859,-0.8480890393257141,0.5123235583305359
1613663605912,2021-02-18T15:54:28.902Z,42.176,0.3023015856742859,-0.8378351330757141,0.5216009020805359
1613663605952,2021-02-18T15:54:28.917Z,42.216,0.3032781481742859,-0.8361261487007141,0.5218450427055359
1613663605991,2021-02-18T15:54:28.919Z,42.255,0.2969304919242859,-0.8400323987007141,0.5228216052055359
1613663606031,2021-02-18T15:54:28.933Z,42.295,0.2981511950492859,-0.8380792737007141,0.5206243395805359
1613663606071,2021-02-18T15:54:28.948Z,42.335,0.2976629137992859,-0.8388116955757141,0.5194036364555359
1613663606110,2021-02-18T15:54:28.962Z,42.373999999999995,0.2988836169242859,-0.8392999768257141,0.5174505114555359
1613663606150,2021-02-18T15:54:28.976Z,42.413999999999994,0.2996160387992859,-0.8414972424507141,0.5154973864555359
1613663606189,2021-02-18T15:54:28.979Z,42.453,0.3005926012992859,-0.8410089612007141,0.5140325427055359
1613663606229,2021-02-18T15:54:28.994Z,42.493,0.3013250231742859,-0.8422296643257141,0.5135442614555359
1613663606267,2021-02-18T15:54:29.008Z,42.531000000000006,0.3003484606742859,-0.8419855237007141,0.5133001208305359
1613663606306,2021-02-18T15:54:29.023Z,42.57,0.2996160387992859,-0.8427179455757141,0.5133001208305359
1613663606346,2021-02-18T15:54:29.038Z,42.61,0.3015691637992859,-0.8424738049507141,0.5130559802055359
1613663606385,2021-02-18T15:54:29.069Z,42.648999999999994,0.2979070544242859,-0.8434503674507141,0.5174505114555359
1613663606425,2021-02-18T15:54:29.083Z,42.68899999999999,0.2998601794242859,-0.8422296643257141,0.5125676989555359
1613663606465,2021-02-18T15:54:29.098Z,42.729,0.3008367419242859,-0.8429620862007141,0.5098821520805359
1613663606504,2021-02-18T15:54:29.112Z,42.768,0.2981511950492859,-0.8434503674507141,0.5108587145805359
1613663606544,2021-02-18T15:54:29.127Z,42.808,0.3003484606742859,-0.8441827893257141,0.5086614489555359
1613663606583,2021-02-18T15:54:29.129Z,42.847,0.3010808825492859,-0.8444269299507141,0.5076848864555359
1613663606623,2021-02-18T15:54:29.144Z,42.887,0.3023015856742859,-0.8446710705757141,0.5096380114555359
1613663606662,2021-02-18T15:54:29.158Z,42.926,0.3018133044242859,-0.8441827893257141,0.5071966052055359
1613663606700,2021-02-18T15:54:29.172Z,42.964,0.3008367419242859,-0.8461359143257141,0.5074407458305359
1613663606740,2021-02-18T15:54:29.187Z,43.004,0.2993718981742859,-0.8454034924507141,0.5064641833305359
1613663606779,2021-02-18T15:54:29.202Z,43.043,0.3015691637992859,-0.8451593518257141,0.5091497302055359
1613663606819,2021-02-18T15:54:29.204Z,43.083,0.3001043200492859,-0.8473566174507141,0.5049993395805359
1613663606859,2021-02-18T15:54:29.218Z,43.123000000000005,0.3018133044242859,-0.8463800549507141,0.5069524645805359
1613663606898,2021-02-18T15:54:29.233Z,43.162,0.3018133044242859,-0.8449152112007141,0.5062200427055359
1613663606938,2021-02-18T15:54:29.247Z,43.202,0.2996160387992859,-0.8461359143257141,0.5049993395805359
1613663606977,2021-02-18T15:54:29.262Z,43.24100000000001,0.2986394762992859,-0.8461359143257141,0.5059759020805359
1613663607017,2021-02-18T15:54:29.263Z,43.281000000000006,0.2983953356742859,-0.8466241955757141,0.5062200427055359
1613663607056,2021-02-18T15:54:29.277Z,43.32,0.2983953356742859,-0.8451593518257141,0.5052434802055359
1613663607094,2021-02-18T15:54:29.292Z,43.358000000000004,0.2983953356742859,-0.8463800549507141,0.5081731677055359
1613663607134,2021-02-18T15:54:29.307Z,43.398,0.2976629137992859,-0.8476007580757141,0.5049993395805359
1613663607174,2021-02-18T15:54:29.309Z,43.438,0.2981511950492859,-0.8471124768257141,0.5071966052055359
1613663607213,2021-02-18T15:54:29.323Z,43.477,0.2988836169242859,-0.8444269299507141,0.5037786364555359
1613663607253,2021-02-18T15:54:29.338Z,43.516999999999996,0.3003484606742859,-0.8454034924507141,0.5054876208305359
1613663607292,2021-02-18T15:54:29.353Z,43.556000000000004,0.3010808825492859,-0.8456476330757141,0.5081731677055359
1613663607332,2021-02-18T15:54:29.367Z,43.596000000000004,0.2996160387992859,-0.8441827893257141,0.5032903552055359
1613663607371,2021-02-18T15:54:29.369Z,43.635,0.2964422106742859,-0.8471124768257141,0.5074407458305359
1613663607411,2021-02-18T15:54:29.384Z,43.675,0.2983953356742859,-0.8449152112007141,0.5042669177055359
1613663607450,2021-02-18T15:54:29.398Z,43.714,0.2991277575492859,-0.8473566174507141,0.5064641833305359
1613663607488,2021-02-18T15:54:29.412Z,43.751999999999995,0.2993718981742859,-0.8454034924507141,0.5030462145805359
1613663607528,2021-02-18T15:54:29.426Z,43.792,0.2971746325492859,-0.8476007580757141,0.5025579333305359
1613663607568,2021-02-18T15:54:29.442Z,43.832,0.3005926012992859,-0.8485773205757141,0.5062200427055359
1613663607607,2021-02-18T15:54:29.444Z,43.871,0.3015691637992859,-0.8456476330757141,0.5049993395805359
1613663607647,2021-02-18T15:54:29.458Z,43.911,0.2991277575492859,-0.8468683362007141,0.5047551989555359
1613663607686,2021-02-18T15:54:29.473Z,43.95,0.2983953356742859,-0.8483331799507141,0.5020696520805359
