epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663606257,2021-02-18T15:54:28.742Z,42.516999999999996,6.925000190734862,-18.0222225189209,14.79444408416748
1613663606298,2021-02-18T15:54:28.756Z,42.558,4.362500190734863,-18.3972225189209,15.98194408416748
1613663606348,2021-02-18T15:54:28.772Z,42.608000000000004,5.112500190734863,-19.1472225189209,15.98194408416748
1613663606389,2021-02-18T15:54:28.787Z,42.648999999999994,5.487500190734863,-19.8972225189209,15.98194408416748
1613663606439,2021-02-18T15:54:28.801Z,42.699,5.487500190734863,-18.3972225189209,15.16944408416748
1613663606478,2021-02-18T15:54:28.816Z,42.738,5.112500190734863,-19.5222225189209,16.419445037841793
1613663606519,2021-02-18T15:54:28.830Z,42.778999999999996,4.737500190734863,-18.7722225189209,14.79444408416748
1613663606559,2021-02-18T15:54:28.832Z,42.818999999999996,5.112500190734863,-18.0222225189209,14.79444408416748
1613663606598,2021-02-18T15:54:28.847Z,42.858000000000004,3.2374999523162837,-22.4597225189209,15.98194408416748
1613663606639,2021-02-18T15:54:28.862Z,42.898999999999994,6.550000190734862,-24.6472225189209,14.79444408416748
1613663606679,2021-02-18T15:54:28.876Z,42.93899999999999,5.112500190734863,-23.2097225189209,16.356945037841793
1613663606720,2021-02-18T15:54:28.890Z,42.98,6.175000190734862,-21.3347225189209,15.98194408416748
1613663606759,2021-02-18T15:54:28.893Z,43.019,5.800000190734862,-18.0222225189209,12.35694408416748
1613663606799,2021-02-18T15:54:28.920Z,43.059,4.362500190734863,-20.2722225189209,15.60694408416748
1613663606840,2021-02-18T15:54:28.923Z,43.1,5.487500190734863,-19.5222225189209,15.98194408416748
1613663606880,2021-02-18T15:54:28.937Z,43.14,5.487500190734863,-18.3972225189209,13.54444408416748
1613663606921,2021-02-18T15:54:28.951Z,43.181000000000004,4.362500190734863,-19.1472225189209,15.60694408416748
1613663606960,2021-02-18T15:54:28.966Z,43.22,5.800000190734862,-33.897220611572266,17.169445037841793
1613663607001,2021-02-18T15:54:28.980Z,43.261,5.112500190734863,-19.1472225189209,14.41944408416748
1613663607041,2021-02-18T15:54:29.011Z,43.301,5.487500190734863,-19.1472225189209,15.16944408416748
1613663607080,2021-02-18T15:54:29.041Z,43.34,4.362500190734863,-34.584720611572266,13.98194408416748
