epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663605434,2021-02-18T15:54:22.984Z,41.68,-18.97146797180176,-15.3695650100708,-57.02989196777344
1613663605474,2021-02-18T15:54:22.995Z,41.72,-17.846467971801758,-3.49456524848938,-57.02989196777344
1613663605513,2021-02-18T15:54:22.997Z,41.75899999999999,-18.22146797180176,-3.86956524848938,-57.02989196777344
1613663605553,2021-02-18T15:54:23.000Z,41.799,-18.22146797180176,-7.557065010070801,-57.84239196777344
1613663605593,2021-02-18T15:54:23.011Z,41.839,-18.59646797180176,-1.99456524848938,-56.59239196777344
1613663605632,2021-02-18T15:54:23.013Z,41.878,-17.471467971801758,-3.11956524848938,-56.21739196777344
1613663605673,2021-02-18T15:54:23.015Z,41.919,-17.846467971801758,-4.994565010070801,-58.21739196777344
1613663605713,2021-02-18T15:54:23.026Z,41.958999999999996,-17.471467971801758,-2.74456524848938,-57.02989196777344
1613663605752,2021-02-18T15:54:23.029Z,41.998000000000005,-17.846467971801758,-2.74456524848938,-56.59239196777344
1613663605792,2021-02-18T15:54:23.040Z,42.038000000000004,-17.471467971801758,-4.244565010070802,-57.40489196777344
1613663605831,2021-02-18T15:54:23.056Z,42.077,-16.721467971801758,-4.244565010070802,-57.40489196777344
1613663605871,2021-02-18T15:54:23.059Z,42.117,-17.471467971801758,-9.8070650100708,-57.40489196777344
1613663605910,2021-02-18T15:54:23.069Z,42.156000000000006,-17.096467971801758,-3.11956524848938,-58.21739196777344
1613663605950,2021-02-18T15:54:23.072Z,42.196000000000005,-16.721467971801758,-4.244565010070802,-57.84239196777344
1613663605990,2021-02-18T15:54:23.084Z,42.236000000000004,-17.471467971801758,-3.86956524848938,-57.84239196777344
1613663606029,2021-02-18T15:54:23.087Z,42.275,-17.846467971801758,-3.49456524848938,-58.65489196777344
1613663606069,2021-02-18T15:54:23.089Z,42.315,-17.096467971801758,-3.49456524848938,-57.40489196777344
1613663606110,2021-02-18T15:54:23.100Z,42.356,-17.096467971801758,-3.86956524848938,-58.65489196777344
1613663606149,2021-02-18T15:54:23.102Z,42.395,-17.096467971801758,-2.74456524848938,-57.84239196777344
1613663606189,2021-02-18T15:54:23.130Z,42.435,-16.721467971801758,-4.994565010070801,-56.59239196777344
1613663606228,2021-02-18T15:54:23.132Z,42.474,-16.721467971801758,-2.74456524848938,-57.02989196777344
1613663606268,2021-02-18T15:54:23.134Z,42.513999999999996,-17.846467971801758,-3.11956524848938,-55.84239196777344
1613663606307,2021-02-18T15:54:23.145Z,42.553000000000004,-15.97146701812744,-4.244565010070802,-57.40489196777344
1613663606347,2021-02-18T15:54:23.148Z,42.593,-17.471467971801758,-2.74456524848938,-57.02989196777344
1613663606386,2021-02-18T15:54:23.150Z,42.632,-17.096467971801758,-3.11956524848938,-56.21739196777344
1613663606426,2021-02-18T15:54:23.161Z,42.672,-17.096467971801758,-17.932065963745114,-57.40489196777344
1613663606466,2021-02-18T15:54:23.163Z,42.711999999999996,-17.471467971801758,-4.244565010070802,-58.65489196777344
1613663606505,2021-02-18T15:54:23.175Z,42.751000000000005,-16.721467971801758,-3.11956524848938,-57.02989196777344
1613663606546,2021-02-18T15:54:23.176Z,42.792,-16.346467971801758,-3.49456524848938,-57.84239196777344
1613663606586,2021-02-18T15:54:23.179Z,42.832,-16.346467971801758,-3.11956524848938,-57.84239196777344
1613663606625,2021-02-18T15:54:23.190Z,42.871,-17.096467971801758,-3.49456524848938,-54.52989196777344
1613663606665,2021-02-18T15:54:23.193Z,42.911,-15.97146701812744,-4.619565010070801,-57.84239196777344
1613663606704,2021-02-18T15:54:23.195Z,42.95,-18.59646797180176,-4.244565010070802,-57.02989196777344
1613663606744,2021-02-18T15:54:23.206Z,42.99,-17.471467971801758,-3.49456524848938,-57.40489196777344
1613663606783,2021-02-18T15:54:23.219Z,43.028999999999996,-17.096467971801758,-4.994565010070801,-57.84239196777344
1613663606823,2021-02-18T15:54:23.250Z,43.068999999999996,-17.096467971801758,-3.86956524848938,-56.96739196777344
1613663606863,2021-02-18T15:54:23.252Z,43.108999999999995,-17.096467971801758,-11.3070650100708,-56.21739196777344
1613663606902,2021-02-18T15:54:23.265Z,43.148,-17.471467971801758,-5.369565010070801,-58.21739196777344
1613663606942,2021-02-18T15:54:23.268Z,43.188,-18.22146797180176,-3.86956524848938,-57.84239196777344
1613663606983,2021-02-18T15:54:23.270Z,43.229,-16.346467971801758,-3.86956524848938,-57.40489196777344
1613663607022,2021-02-18T15:54:23.281Z,43.268,-16.346467971801758,-4.619565010070801,-57.84239196777344
1613663607062,2021-02-18T15:54:23.283Z,43.308,-17.471467971801758,-4.619565010070801,-56.21739196777344
1613663607101,2021-02-18T15:54:23.294Z,43.347,-18.59646797180176,-5.744565010070801,-57.40489196777344
1613663607141,2021-02-18T15:54:23.339Z,43.387,-17.846467971801758,-2.74456524848938,-56.65489196777344
1613663607180,2021-02-18T15:54:23.341Z,43.426,-17.846467971801758,-4.619565010070801,-54.96739196777344
1613663607220,2021-02-18T15:54:23.344Z,43.466,-18.22146797180176,-4.619565010070801,-57.84239196777344
1613663607260,2021-02-18T15:54:23.355Z,43.506,-17.471467971801758,-4.619565010070801,-55.77989196777344
1613663607299,2021-02-18T15:54:23.357Z,43.545,-16.346467971801758,-4.619565010070801,-57.02989196777344
1613663607339,2021-02-18T15:54:23.359Z,43.585,-17.096467971801758,-4.619565010070801,-57.84239196777344
1613663607378,2021-02-18T15:54:23.370Z,43.623999999999995,-17.471467971801758,-4.244565010070802,-56.59239196777344
1613663607419,2021-02-18T15:54:23.374Z,43.665,-17.471467971801758,-18.30706596374512,-57.40489196777344
1613663607459,2021-02-18T15:54:23.385Z,43.705,-15.65896701812744,-4.619565010070801,-57.02989196777344
1613663607498,2021-02-18T15:54:23.387Z,43.744,-17.846467971801758,-2.74456524848938,-58.27989196777344
1613663607538,2021-02-18T15:54:23.389Z,43.784,-17.096467971801758,-7.932065010070801,-58.65489196777344
1613663607577,2021-02-18T15:54:23.429Z,43.823,-18.22146797180176,-10.5570650100708,-56.21739196777344
1613663607617,2021-02-18T15:54:23.431Z,43.863,-17.471467971801758,-7.557065010070801,-56.59239196777344
1613663607656,2021-02-18T15:54:23.445Z,43.902,-16.721467971801758,-9.4320650100708,-57.84239196777344
1613663607696,2021-02-18T15:54:23.447Z,43.942,-17.471467971801758,-9.4320650100708,-56.21739196777344
1613663607736,2021-02-18T15:54:23.449Z,43.982,-17.471467971801758,-8.682065010070799,-56.21739196777344
1613663607775,2021-02-18T15:54:23.460Z,44.021,-17.096467971801758,-10.5570650100708,-58.27989196777344
1613663607815,2021-02-18T15:54:23.462Z,44.06100000000001,-17.471467971801758,-13.4945650100708,-57.02989196777344
1613663607856,2021-02-18T15:54:23.464Z,44.102,-16.346467971801758,-11.6195650100708,-56.59239196777344
1613663607895,2021-02-18T15:54:23.477Z,44.141000000000005,-18.22146797180176,-9.0570650100708,-58.21739196777344
1613663607935,2021-02-18T15:54:23.479Z,44.181000000000004,-17.096467971801758,-6.807065010070801,-55.40489196777344
1613663607974,2021-02-18T15:54:23.506Z,44.22,-16.346467971801758,-7.557065010070801,-57.02989196777344
1613663608014,2021-02-18T15:54:23.508Z,44.26,-17.846467971801758,-4.994565010070801,-58.21739196777344
1613663608053,2021-02-18T15:54:23.526Z,44.299,-18.59646797180176,-4.619565010070801,-57.40489196777344
1613663608093,2021-02-18T15:54:23.536Z,44.339,-17.096467971801758,-4.244565010070802,-58.65489196777344
1613663608133,2021-02-18T15:54:23.539Z,44.379,-16.721467971801758,-4.244565010070802,-56.59239196777344
1613663608172,2021-02-18T15:54:23.551Z,44.418,-17.471467971801758,-4.619565010070801,-57.02989196777344
1613663608212,2021-02-18T15:54:23.552Z,44.458,-16.346467971801758,-4.244565010070802,-59.46739196777344
1613663608251,2021-02-18T15:54:23.554Z,44.497,-16.346467971801758,-4.619565010070801,-57.40489196777344
1613663608291,2021-02-18T15:54:23.565Z,44.537,-17.471467971801758,-4.244565010070802,-57.02989196777344
1613663608332,2021-02-18T15:54:23.567Z,44.578,-17.096467971801758,-3.11956524848938,-57.84239196777344
1613663608371,2021-02-18T15:54:23.569Z,44.617,-17.096467971801758,-2.74456524848938,-57.02989196777344
1613663608411,2021-02-18T15:54:23.580Z,44.657,-17.846467971801758,-14.9945650100708,-57.02989196777344
1613663608450,2021-02-18T15:54:23.583Z,44.696000000000005,-17.471467971801758,-3.86956524848938,-59.02989196777344
1613663608490,2021-02-18T15:54:23.585Z,44.736000000000004,-16.346467971801758,-3.11956524848938,-57.84239196777344
1613663608530,2021-02-18T15:54:23.610Z,44.776,-17.471467971801758,-4.994565010070801,-58.21739196777344
1613663608569,2021-02-18T15:54:23.613Z,44.815,-16.721467971801758,-3.11956524848938,-56.59239196777344
1613663608609,2021-02-18T15:54:23.615Z,44.855,-17.846467971801758,-3.11956524848938,-57.02989196777344
1613663608648,2021-02-18T15:54:23.626Z,44.894,-17.471467971801758,-1.99456524848938,-58.21739196777344
1613663608688,2021-02-18T15:54:23.628Z,44.934,-17.471467971801758,-3.11956524848938,-57.84239196777344
1613663608727,2021-02-18T15:54:23.642Z,44.973,-17.471467971801758,-4.244565010070802,-57.02989196777344
1613663608768,2021-02-18T15:54:23.644Z,45.013999999999996,-17.846467971801758,-3.86956524848938,-57.84239196777344
1613663608808,2021-02-18T15:54:23.654Z,45.053999999999995,-18.22146797180176,-3.11956524848938,-58.21739196777344
1613663608847,2021-02-18T15:54:23.657Z,45.093,-16.346467971801758,-6.057065010070801,-58.21739196777344
1613663608887,2021-02-18T15:54:23.669Z,45.133,-16.721467971801758,-4.994565010070801,-59.90489196777344
1613663608927,2021-02-18T15:54:23.686Z,45.173,-18.22146797180176,-5.369565010070801,-59.90489196777344
1613663608966,2021-02-18T15:54:23.688Z,45.211999999999996,-16.346467971801758,-6.057065010070801,-59.90489196777344
1613663609006,2021-02-18T15:54:23.690Z,45.251999999999995,-17.471467971801758,-4.994565010070801,-60.71739196777344
1613663609045,2021-02-18T15:54:23.701Z,45.291000000000004,-17.096467971801758,-6.432065010070801,-59.46739196777344
1613663609085,2021-02-18T15:54:23.704Z,45.331,-16.346467971801758,-7.932065010070801,-59.46739196777344
1613663609126,2021-02-18T15:54:23.714Z,45.372,-17.846467971801758,-7.182065010070801,-60.34239196777344
1613663609164,2021-02-18T15:54:23.716Z,45.41,-15.97146701812744,-8.682065010070799,-59.46739196777344
1613663609205,2021-02-18T15:54:23.719Z,45.451,-15.28396701812744,-6.807065010070801,-61.09239196777344
1613663609244,2021-02-18T15:54:23.730Z,45.49,-15.97146701812744,-7.557065010070801,-59.90489196777344
1613663609284,2021-02-18T15:54:23.732Z,45.53,-15.28396701812744,-9.4320650100708,-59.46739196777344
