epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663605580,2021-02-18T15:54:28.513Z,41.81399999999999,-0.9740245938301086,-0.052348293364048,0.1329658031463623
1613663605620,2021-02-18T15:54:28.527Z,41.854,-0.9774425625801086,-0.047709621489048,0.1268622875213623
1613663605661,2021-02-18T15:54:28.529Z,41.895,-0.9767101407051086,-0.049174465239048,0.1275947093963623
1613663605700,2021-02-18T15:54:28.544Z,41.934,-0.9718273282051086,-0.051371730864048,0.1341865062713623
1613663605740,2021-02-18T15:54:28.558Z,41.974,-0.9693859219551086,-0.050883449614048,0.1454169750213623
1613663605779,2021-02-18T15:54:28.573Z,42.013000000000005,-0.9649913907051086,-0.050639308989048,0.1517646312713623
1613663605819,2021-02-18T15:54:28.587Z,42.053000000000004,-0.9688976407051086,-0.050395168364048,0.1510322093963623
1613663605860,2021-02-18T15:54:28.617Z,42.093999999999994,-0.9610851407051086,-0.056254543364048,0.1590888500213623
1613663605899,2021-02-18T15:54:28.619Z,42.133,-0.9679210782051086,-0.051860012114048,0.1632392406463623
1613663605939,2021-02-18T15:54:28.633Z,42.173,-0.9710949063301086,-0.046488918364048,0.1485908031463623
1613663605979,2021-02-18T15:54:28.648Z,42.213,-0.9642589688301086,-0.046488918364048,0.1422431468963623
1613663606018,2021-02-18T15:54:28.663Z,42.251999999999995,-0.9686535000801086,-0.048686183989048,0.1481025218963623
1613663606058,2021-02-18T15:54:28.677Z,42.292,-0.9703624844551086,-0.052836574614048,0.1478583812713623
1613663606099,2021-02-18T15:54:28.709Z,42.333,-0.9725597500801086,-0.054301418364048,0.1454169750213623
1613663606138,2021-02-18T15:54:28.723Z,42.372,-0.9710949063301086,-0.052592433989048,0.1522529125213623
1613663606178,2021-02-18T15:54:28.738Z,42.412,-0.9635265469551086,-0.050639308989048,0.1529853343963623
1613663606217,2021-02-18T15:54:28.752Z,42.451,-0.9652355313301086,-0.050395168364048,0.1549384593963623
1613663606257,2021-02-18T15:54:28.767Z,42.49100000000001,-0.9735363125801086,-0.051127590239048,0.1515204906463623
1613663606298,2021-02-18T15:54:28.769Z,42.532,-0.9645031094551086,-0.050639308989048,0.1473701000213623
1613663606337,2021-02-18T15:54:28.783Z,42.571000000000005,-0.9720714688301086,-0.051371730864048,0.1488349437713623
1613663606377,2021-02-18T15:54:28.798Z,42.611000000000004,-0.9698742032051086,-0.050395168364048,0.1488349437713623
1613663606417,2021-02-18T15:54:28.813Z,42.651,-0.9696300625801086,-0.054545558989048,0.1510322093963623
1613663606456,2021-02-18T15:54:28.827Z,42.69,-0.9730480313301086,-0.050151027739048,0.1502997875213623
1613663606496,2021-02-18T15:54:28.829Z,42.73,-0.9654796719551086,-0.047221340239048,0.1517646312713623
1613663606537,2021-02-18T15:54:28.843Z,42.771,-0.9723156094551086,-0.050883449614048,0.1529853343963623
1613663606576,2021-02-18T15:54:28.858Z,42.81,-0.9688976407051086,-0.050883449614048,0.1507880687713623
1613663606616,2021-02-18T15:54:28.873Z,42.85,-0.9681652188301086,-0.051860012114048,0.1498115062713623
1613663606655,2021-02-18T15:54:28.887Z,42.888999999999996,-0.9720714688301086,-0.048197902739048,0.1495673656463623
1613663606695,2021-02-18T15:54:28.889Z,42.928999999999995,-0.9674327969551086,-0.049174465239048,0.1502997875213623
1613663606736,2021-02-18T15:54:28.904Z,42.97,-0.9679210782051086,-0.049906887114048,0.1510322093963623
1613663606775,2021-02-18T15:54:28.918Z,43.00899999999999,-0.9674327969551086,-0.050883449614048,0.1510322093963623
1613663606815,2021-02-18T15:54:28.933Z,43.049,-0.9693859219551086,-0.050639308989048,0.1520087718963623
1613663606855,2021-02-18T15:54:28.948Z,43.089,-0.9662120938301086,-0.051371730864048,0.1493232250213623
1613663606894,2021-02-18T15:54:28.962Z,43.128,-0.9708507657051086,-0.052592433989048,0.1495673656463623
1613663606935,2021-02-18T15:54:28.964Z,43.169,-0.9693859219551086,-0.049662746489048,0.1495673656463623
1613663606975,2021-02-18T15:54:28.978Z,43.208999999999996,-0.9686535000801086,-0.053080715239048,0.1493232250213623
1613663607014,2021-02-18T15:54:28.993Z,43.248000000000005,-0.9686535000801086,-0.051860012114048,0.1512763500213623
1613663607054,2021-02-18T15:54:29.008Z,43.288000000000004,-0.9671886563301086,-0.052104152739048,0.1495673656463623
1613663607093,2021-02-18T15:54:29.022Z,43.327,-0.9715831875801086,-0.050151027739048,0.1493232250213623
1613663607133,2021-02-18T15:54:29.024Z,43.367,-0.9654796719551086,-0.052104152739048,0.1439521312713623
1613663607174,2021-02-18T15:54:29.039Z,43.408,-0.9713390469551086,-0.051860012114048,0.1471259593963623
1613663607213,2021-02-18T15:54:29.053Z,43.446999999999996,-0.9703624844551086,-0.051127590239048,0.1412665843963623
1613663607253,2021-02-18T15:54:29.068Z,43.486999999999995,-0.9659679532051086,-0.052348293364048,0.1419990062713623
1613663607293,2021-02-18T15:54:29.082Z,43.527,-0.9686535000801086,-0.051615871489048,0.1468818187713623
1613663607332,2021-02-18T15:54:29.097Z,43.566,-0.9693859219551086,-0.052592433989048,0.1449286937713623
1613663607373,2021-02-18T15:54:29.099Z,43.607,-0.9706066250801086,-0.051615871489048,0.1451728343963623
1613663607413,2021-02-18T15:54:29.128Z,43.647,-0.9686535000801086,-0.052836574614048,0.1495673656463623
1613663607452,2021-02-18T15:54:29.143Z,43.68600000000001,-0.9669445157051086,-0.052592433989048,0.1444404125213623
1613663607492,2021-02-18T15:54:29.158Z,43.726000000000006,-0.9701183438301086,-0.051371730864048,0.1459052562713623
1613663607531,2021-02-18T15:54:29.172Z,43.765,-0.9693859219551086,-0.050395168364048,0.1483466625213623
1613663607571,2021-02-18T15:54:29.174Z,43.805,-0.9718273282051086,-0.050639308989048,0.1441962718963623
1613663607612,2021-02-18T15:54:29.188Z,43.846000000000004,-0.9691417813301086,-0.051371730864048,0.1398017406463623
1613663607651,2021-02-18T15:54:29.203Z,43.885,-0.9693859219551086,-0.049174465239048,0.1410224437713623
1613663607691,2021-02-18T15:54:29.218Z,43.925,-0.9679210782051086,-0.053568996489048,0.1419990062713623
1613663607731,2021-02-18T15:54:29.232Z,43.965,-0.9693859219551086,-0.050883449614048,0.1385810375213623
1613663607770,2021-02-18T15:54:29.234Z,44.004,-0.9693859219551086,-0.048442043364048,0.1376044750213623
1613663607811,2021-02-18T15:54:29.249Z,44.045,-0.9703624844551086,-0.053324855864048,0.1407783031463623
1613663607851,2021-02-18T15:54:29.264Z,44.085,-0.9691417813301086,-0.050883449614048,0.1388251781463623
1613663607890,2021-02-18T15:54:29.278Z,44.123999999999995,-0.9735363125801086,-0.050151027739048,0.1371161937713623
1613663607930,2021-02-18T15:54:29.292Z,44.163999999999994,-0.9686535000801086,-0.051127590239048,0.1407783031463623
1613663607969,2021-02-18T15:54:29.307Z,44.203,-0.9706066250801086,-0.050639308989048,0.1349189281463623
1613663608009,2021-02-18T15:54:29.309Z,44.243,-0.9676769375801086,-0.039164699614048,0.1339423656463623
1613663608050,2021-02-18T15:54:29.323Z,44.284,-0.9667003750801086,-0.061625637114048,0.1422431468963623
1613663608089,2021-02-18T15:54:29.338Z,44.323,-0.9784191250801086,-0.057719387114048,0.1412665843963623
