epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663606257,2021-02-18T15:54:28.742Z,42.516999999999996,-0.6019769906997681,0.7828510999679565,-0.17821697890758514
1613663606298,2021-02-18T15:54:28.756Z,42.558,-0.6068598031997681,0.7760151624679565,-0.17577557265758514
1613663606348,2021-02-18T15:54:28.772Z,42.608000000000004,-0.5907465219497681,0.7845600843429565,-0.17406658828258514
1613663606389,2021-02-18T15:54:28.787Z,42.648999999999994,-0.5997797250747681,0.7816303968429565,-0.17894940078258514
1613663606439,2021-02-18T15:54:28.801Z,42.699,-0.6000238656997681,0.7808979749679565,-0.17577557265758514
1613663606478,2021-02-18T15:54:28.816Z,42.738,-0.6024652719497681,0.7769917249679565,-0.17504315078258514
1613663606519,2021-02-18T15:54:28.830Z,42.778999999999996,-0.5978266000747681,0.7813862562179565,-0.17138104140758514
1613663606559,2021-02-18T15:54:28.832Z,42.818999999999996,-0.5985590219497681,0.7767475843429565,-0.16893963515758514
1613663606598,2021-02-18T15:54:28.847Z,42.858000000000004,-0.6061273813247681,0.7826069593429565,-0.16967205703258514
1613663606639,2021-02-18T15:54:28.862Z,42.898999999999994,-0.5963617563247681,0.7813862562179565,-0.16820721328258514
1613663606679,2021-02-18T15:54:28.876Z,42.93899999999999,-0.6078363656997681,0.7821186780929565,-0.16552166640758514
1613663606720,2021-02-18T15:54:28.890Z,42.98,-0.5953851938247681,0.7796772718429565,-0.16991619765758514
1613663606759,2021-02-18T15:54:28.893Z,43.019,-0.5997797250747681,0.7804096937179565,-0.17406658828258514
1613663606799,2021-02-18T15:54:28.920Z,43.059,-0.5983148813247681,0.7874897718429565,-0.17138104140758514
1613663606840,2021-02-18T15:54:28.923Z,43.1,-0.5963617563247681,0.7801655530929565,-0.17528729140758514
1613663606880,2021-02-18T15:54:28.937Z,43.14,-0.6031976938247681,0.7821186780929565,-0.16820721328258514
1613663606921,2021-02-18T15:54:28.951Z,43.181000000000004,-0.5968500375747681,0.7808979749679565,-0.17406658828258514
1613663606960,2021-02-18T15:54:28.966Z,43.22,-0.6066156625747681,0.7835835218429565,-0.17260174453258514
1613663607001,2021-02-18T15:54:28.980Z,43.261,-0.5924555063247681,0.7791889905929565,-0.17333416640758514
1613663607041,2021-02-18T15:54:29.011Z,43.301,-0.6024652719497681,0.7794331312179565,-0.17162518203258514
1613663607080,2021-02-18T15:54:29.041Z,43.34,-0.5980707406997681,0.7857807874679565,-0.17089276015758514
1613663607121,2021-02-18T15:54:29.055Z,43.381,-0.6005121469497681,0.7848042249679565,-0.17528729140758514
1613663607161,2021-02-18T15:54:29.070Z,43.42100000000001,-0.5924555063247681,0.7811421155929565,-0.16942791640758514
1613663607202,2021-02-18T15:54:29.072Z,43.461999999999996,-0.6041742563247681,0.7801655530929565,-0.17089276015758514
1613663607241,2021-02-18T15:54:29.087Z,43.501000000000005,-0.5948969125747681,0.7833393812179565,-0.17235760390758514
1613663607281,2021-02-18T15:54:29.101Z,43.541000000000004,-0.5983148813247681,0.7784565687179565,-0.17601971328258514
1613663607322,2021-02-18T15:54:29.116Z,43.582,-0.5970941781997681,0.7870014905929565,-0.16869549453258514
1613663607362,2021-02-18T15:54:29.130Z,43.622,-0.5951410531997681,0.7772358655929565,-0.17528729140758514
1613663607403,2021-02-18T15:54:29.132Z,43.663000000000004,-0.5973383188247681,0.7896870374679565,-0.17211346328258514
1613663607442,2021-02-18T15:54:29.147Z,43.702,-0.5948969125747681,0.7787007093429565,-0.17260174453258514
1613663607483,2021-02-18T15:54:29.162Z,43.743,-0.5958734750747681,0.7777241468429565,-0.17601971328258514
1613663607523,2021-02-18T15:54:29.176Z,43.783,-0.5973383188247681,0.7860249280929565,-0.16967205703258514
1613663607562,2021-02-18T15:54:29.190Z,43.821999999999996,-0.5968500375747681,0.7826069593429565,-0.17211346328258514
1613663607603,2021-02-18T15:54:29.193Z,43.863,-0.5961176156997681,0.7855366468429565,-0.17138104140758514
1613663607653,2021-02-18T15:54:29.208Z,43.913000000000004,-0.5975824594497681,0.7872456312179565,-0.17186932265758514
1613663607694,2021-02-18T15:54:29.223Z,43.95399999999999,-0.5992914438247681,0.7813862562179565,-0.16869549453258514
1613663607744,2021-02-18T15:54:29.237Z,44.004,-0.5961176156997681,0.7916401624679565,-0.16820721328258514
1613663607783,2021-02-18T15:54:29.252Z,44.043,-0.5948969125747681,0.7838276624679565,-0.16991619765758514
1613663607824,2021-02-18T15:54:29.270Z,44.083999999999996,-0.6005121469497681,0.7843159437179565,-0.16478924453258514
1613663607864,2021-02-18T15:54:29.280Z,44.123999999999995,-0.5939203500747681,0.7857807874679565,-0.16649822890758514
1613663607904,2021-02-18T15:54:29.284Z,44.163999999999994,-0.5995355844497681,0.7816303968429565,-0.16430096328258514
1613663607945,2021-02-18T15:54:29.297Z,44.205,-0.5951410531997681,0.7833393812179565,-0.17186932265758514
1613663607984,2021-02-18T15:54:29.312Z,44.244,-0.6005121469497681,0.7826069593429565,-0.16991619765758514
1613663608025,2021-02-18T15:54:29.326Z,44.285,-0.5936762094497681,0.8128803968429565,-0.16112713515758514
1613663608065,2021-02-18T15:54:29.340Z,44.325,-0.6061273813247681,0.7960346937179565,-0.16137127578258514
1613663608104,2021-02-18T15:54:29.355Z,44.364,-0.6112543344497681,0.7686909437179565,-0.17724041640758514
1613663608145,2021-02-18T15:54:29.358Z,44.405,-0.5702387094497681,0.7979878187179565,-0.15014080703258514
1613663608185,2021-02-18T15:54:29.372Z,44.445,-0.5988031625747681,0.7796772718429565,-0.17504315078258514
1613663608226,2021-02-18T15:54:29.386Z,44.486000000000004,-0.6102777719497681,0.7855366468429565,-0.17406658828258514
1613663608265,2021-02-18T15:54:29.401Z,44.525,-0.6049066781997681,0.7718647718429565,-0.15624432265758514
1613663608305,2021-02-18T15:54:29.415Z,44.565,-0.6158930063247681,0.7669819593429565,-0.16161541640758514
1613663608346,2021-02-18T15:54:29.417Z,44.606,-0.6127191781997681,0.7896870374679565,-0.15136151015758514
1613663608385,2021-02-18T15:54:29.432Z,44.645,-0.6000238656997681,0.7672260999679565,-0.16356854140758514
1613663608426,2021-02-18T15:54:29.447Z,44.68600000000001,-0.6195551156997681,0.7787007093429565,-0.16845135390758514
1613663608466,2021-02-18T15:54:29.461Z,44.726000000000006,-0.6107660531997681,0.7909077405929565,-0.18993572890758514
1613663608507,2021-02-18T15:54:29.475Z,44.766999999999996,-0.5995355844497681,0.8065327405929565,-0.15624432265758514
1613663608547,2021-02-18T15:54:29.477Z,44.806999999999995,-0.5997797250747681,0.7672260999679565,-0.13109783828258514
1613663608586,2021-02-18T15:54:29.492Z,44.846000000000004,-0.6471430063247681,0.7804096937179565,-0.14281658828258514
1613663608627,2021-02-18T15:54:29.507Z,44.887,-0.6271234750747681,0.8001850843429565,-0.16210369765758514
1613663608667,2021-02-18T15:54:29.521Z,44.927,-0.6232172250747681,0.8429096937179565,-0.15795330703258514
1613663608708,2021-02-18T15:54:29.535Z,44.968,-0.6559320688247681,0.8910053968429565,-0.16161541640758514
1613663608747,2021-02-18T15:54:29.550Z,45.007,-0.6449457406997681,0.8995503187179565,-0.16356854140758514
1613663608787,2021-02-18T15:54:29.552Z,45.047,-0.6818109750747681,0.8758686780929565,-0.18017010390758514
1613663608828,2021-02-18T15:54:29.567Z,45.088,-0.6698480844497681,0.8585346937179565,-0.19091229140758514
1613663608867,2021-02-18T15:54:29.596Z,45.126999999999995,-0.6515375375747681,0.8358296155929565,-0.18163494765758514
1613663608908,2021-02-18T15:54:29.611Z,45.168,-0.6478754281997681,0.7987202405929565,-0.15258221328258514
1613663608958,2021-02-18T15:54:29.625Z,45.218,-0.6461664438247681,0.7852925062179565,-0.15697674453258514
1613663608998,2021-02-18T15:54:29.627Z,45.258,-0.6281000375747681,0.7904194593429565,-0.16405682265758514
1613663609039,2021-02-18T15:54:29.643Z,45.299,-0.6285883188247681,0.8263081312179565,-0.16137127578258514
1613663609078,2021-02-18T15:54:29.657Z,45.338,-0.6227289438247681,0.8177632093429565,-0.16747479140758514
1613663609119,2021-02-18T15:54:29.671Z,45.379,-0.6178461313247681,0.8419331312179565,-0.16308026015758514
1613663609159,2021-02-18T15:54:29.685Z,45.419,-0.6058832406997681,0.8204487562179565,-0.17553143203258514
1613663609198,2021-02-18T15:54:29.700Z,45.458,-0.6027094125747681,0.8153218030929565,-0.17968182265758514
