epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663606438,2021-02-18T15:54:22.478Z,42.678000000000004,-12.162500381469727,17.813888549804688,-194.3638916015625
1613663606478,2021-02-18T15:54:22.480Z,42.718,-13.287500381469727,17.063888549804688,-193.9888916015625
1613663606517,2021-02-18T15:54:22.491Z,42.757,-12.162500381469727,18.938888549804688,-194.3638916015625
1613663606558,2021-02-18T15:54:22.493Z,42.798,-11.412500381469727,17.438888549804688,-193.1763916015625
1613663606598,2021-02-18T15:54:22.495Z,42.838,-11.412500381469727,17.438888549804688,-193.1763916015625
1613663606639,2021-02-18T15:54:22.507Z,42.879,-11.787500381469727,17.063888549804688,-193.9888916015625
1613663606678,2021-02-18T15:54:22.510Z,42.918,-11.412500381469727,16.688888549804688,-193.1763916015625
1613663606718,2021-02-18T15:54:22.521Z,42.958,-12.162500381469727,16.688888549804688,-193.5513916015625
1613663606759,2021-02-18T15:54:22.523Z,42.998999999999995,-11.412500381469727,17.813888549804688,-192.3638916015625
1613663606799,2021-02-18T15:54:22.525Z,43.038999999999994,-10.662500381469727,6.626389026641847,-191.9888916015625
1613663606840,2021-02-18T15:54:22.551Z,43.08,-12.162500381469727,16.688888549804688,-194.3638916015625
1613663606879,2021-02-18T15:54:22.553Z,43.119,-11.412500381469727,17.063888549804688,-192.8013916015625
1613663606919,2021-02-18T15:54:22.555Z,43.159,-11.412500381469727,7.001389026641847,-193.1763916015625
1613663606960,2021-02-18T15:54:22.567Z,43.2,-13.287500381469727,15.188888549804688,-193.5513916015625
1613663606999,2021-02-18T15:54:22.569Z,43.239,-12.912500381469727,18.188888549804688,-192.3638916015625
1613663607049,2021-02-18T15:54:22.580Z,43.288999999999994,-12.912500381469727,17.438888549804688,-193.1763916015625
1613663607090,2021-02-18T15:54:22.583Z,43.33,-12.537500381469727,17.438888549804688,-193.9888916015625
1613663607140,2021-02-18T15:54:22.585Z,43.38,-12.162500381469727,17.063888549804688,-192.8013916015625
1613663607179,2021-02-18T15:54:22.611Z,43.419,-12.162500381469727,15.563888549804688,-193.9263916015625
1613663607220,2021-02-18T15:54:22.613Z,43.46,-12.537500381469727,16.688888549804688,-192.8013916015625
1613663607260,2021-02-18T15:54:22.615Z,43.5,-11.787500381469727,16.313888549804688,-193.5513916015625
1613663607301,2021-02-18T15:54:22.627Z,43.541000000000004,-11.787500381469727,16.688888549804688,-195.1763916015625
1613663607341,2021-02-18T15:54:22.628Z,43.581,-12.537500381469727,18.938888549804688,-192.8013916015625
1613663607380,2021-02-18T15:54:22.630Z,43.62,-11.787500381469727,16.313888549804688,-192.3638916015625
1613663607421,2021-02-18T15:54:22.657Z,43.661,-12.162500381469727,17.063888549804688,-193.5513916015625
1613663607461,2021-02-18T15:54:22.659Z,43.701,-12.537500381469727,17.813888549804688,-193.5513916015625
