epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663606169,2021-02-18T15:54:21.994Z,42.426,-0.27760493755340576,-1.0173056125640871,0.03233443945646286
1613663606210,2021-02-18T15:54:22.026Z,42.467,-0.27614009380340576,-1.0160849094390871,0.02378951758146286
1613663606250,2021-02-18T15:54:22.029Z,42.507,-0.28663814067840576,-1.0170614719390871,0.03331100195646286
1613663606291,2021-02-18T15:54:22.040Z,42.548,-0.27760493755340576,-1.0204794406890871,0.02671920508146286
1613663606330,2021-02-18T15:54:22.042Z,42.586999999999996,-0.27614009380340576,-1.0217001438140871,0.02232467383146286
1613663606371,2021-02-18T15:54:22.044Z,42.628,-0.28346431255340576,-1.0234091281890871,0.02378951758146286
1613663606412,2021-02-18T15:54:22.055Z,42.669,-0.27247798442840576,-1.0275595188140871,0.01841842383146286
1613663606452,2021-02-18T15:54:22.057Z,42.708999999999996,-0.27443110942840576,-1.0187704563140871,0.02281295508146286
1613663606493,2021-02-18T15:54:22.059Z,42.75,-0.28175532817840576,-1.0297567844390871,0.02110397070646286
1613663606532,2021-02-18T15:54:22.070Z,42.788999999999994,-0.27467525005340576,-1.0219442844390871,0.02061568945646286
1613663606573,2021-02-18T15:54:22.073Z,42.83,-0.26954829692840576,-1.0177938938140871,0.01841842383146286
1613663606613,2021-02-18T15:54:22.084Z,42.87,-0.27247798442840576,-1.0258505344390871,0.02037154883146286
1613663606654,2021-02-18T15:54:22.086Z,42.911,-0.27198970317840576,-1.0207235813140871,0.02720748633146286
1613663606693,2021-02-18T15:54:22.089Z,42.95,-0.27345454692840576,-1.0177938938140871,0.01939498633146286
1613663606734,2021-02-18T15:54:22.100Z,42.99100000000001,-0.27418696880340576,-1.0229208469390871,0.02208053320646286
1613663606774,2021-02-18T15:54:22.102Z,43.031000000000006,-0.27736079692840576,-1.0268270969390871,0.02501022070646286
1613663606815,2021-02-18T15:54:22.104Z,43.071999999999996,-0.28199946880340576,-1.0209677219390871,0.02330123633146286
1613663606855,2021-02-18T15:54:22.115Z,43.111999999999995,-0.27980220317840576,-1.0195028781890871,0.01963912695646286
1613663606896,2021-02-18T15:54:22.117Z,43.153,-0.28468501567840576,-1.0202353000640871,0.02159225195646286
1613663606937,2021-02-18T15:54:22.119Z,43.193999999999996,-0.27467525005340576,-1.0238974094390871,0.012314907275140284
1613663606976,2021-02-18T15:54:22.130Z,43.233000000000004,-0.27467525005340576,-1.0224325656890871,0.012070766650140284
1613663607017,2021-02-18T15:54:22.133Z,43.273999999999994,-0.27784907817840576,-1.0197470188140871,0.01841842383146286
1613663607057,2021-02-18T15:54:22.160Z,43.31399999999999,-0.27906978130340576,-1.0229208469390871,0.01622115820646286
1613663607098,2021-02-18T15:54:22.162Z,43.355,-0.27540767192840576,-1.0199911594390871,0.01622115820646286
1613663607137,2021-02-18T15:54:22.163Z,43.394,-0.28370845317840576,-1.0317099094390871,0.01963912695646286
1613663607178,2021-02-18T15:54:22.175Z,43.435,-0.27296626567840576,-1.0153524875640871,0.01670943945646286
1613663607218,2021-02-18T15:54:22.177Z,43.475,-0.27540767192840576,-1.0192587375640871,0.01768600195646286
1613663607259,2021-02-18T15:54:22.179Z,43.516000000000005,-0.27369868755340576,-1.0263388156890871,0.01597701758146286
1613663607298,2021-02-18T15:54:22.190Z,43.555,-0.28077876567840576,-1.0248739719390871,0.01915084570646286
1613663607339,2021-02-18T15:54:22.193Z,43.596000000000004,-0.27467525005340576,-1.0158407688140871,0.01646529883146286
1613663607379,2021-02-18T15:54:22.204Z,43.636,-0.28175532817840576,-1.0190145969390871,0.01866256445646286
1613663607420,2021-02-18T15:54:22.206Z,43.677,-0.28151118755340576,-1.0263388156890871,0.02061568945646286
1613663607461,2021-02-18T15:54:22.208Z,43.718,-0.27955806255340576,-1.0168173313140871,0.014268032275140284
1613663607511,2021-02-18T15:54:22.220Z,43.768,-0.27931392192840576,-1.0251181125640871,0.010850063525140284
1613663607550,2021-02-18T15:54:22.222Z,43.806999999999995,-0.28175532817840576,-1.0258505344390871,0.01866256445646286
1613663607591,2021-02-18T15:54:22.224Z,43.848,-0.28444087505340576,-1.0197470188140871,0.014756313525140284
1613663607631,2021-02-18T15:54:22.235Z,43.888000000000005,-0.28297603130340576,-1.0226767063140871,0.01695358008146286
1613663607672,2021-02-18T15:54:22.237Z,43.928999999999995,-0.27589595317840576,-1.0170614719390871,0.01695358008146286
1613663607713,2021-02-18T15:54:22.239Z,43.97,-0.27906978130340576,-1.0209677219390871,0.014756313525140284
1613663607753,2021-02-18T15:54:22.250Z,44.01,-0.27540767192840576,-1.0202353000640871,0.014512172900140284
1613663607794,2021-02-18T15:54:22.253Z,44.051,-0.28370845317840576,-1.0226767063140871,0.010117641650140284
1613663607833,2021-02-18T15:54:22.264Z,44.09,-0.27809321880340576,-1.0199911594390871,0.010117641650140284
1613663607874,2021-02-18T15:54:22.266Z,44.131,-0.27833735942840576,-1.0221884250640871,0.009873501025140284
1613663607914,2021-02-18T15:54:22.268Z,44.17100000000001,-0.28590571880340576,-1.0219442844390871,0.009141079150140284
1613663607955,2021-02-18T15:54:22.280Z,44.211999999999996,-0.28322017192840576,-1.0326864719390871,0.008164516650140284
1613663607994,2021-02-18T15:54:22.283Z,44.251000000000005,-0.28492915630340576,-1.0055868625640871,-0.04359329491853714
1613663608035,2021-02-18T15:54:22.284Z,44.292,-0.30128657817840576,-1.0309774875640871,0.008896938525140284
1613663608076,2021-02-18T15:54:22.295Z,44.333,-0.4521654844284058,-1.0639364719390871,0.04063522070646286
1613663608126,2021-02-18T15:54:22.298Z,44.383,-0.26539790630340576,-0.9042685031890868,0.04600631445646286
1613663608166,2021-02-18T15:54:22.309Z,44.423,-0.29860103130340576,-1.0265829563140871,0.0015727198915556073
1613663608207,2021-02-18T15:54:22.311Z,44.464,-0.31031978130340576,-1.0715048313140871,-0.01649368554353714
1613663608246,2021-02-18T15:54:22.314Z,44.503,-0.29322993755340576,-1.0046103000640871,0.010850063525140284
1613663608287,2021-02-18T15:54:22.325Z,44.544,-0.29738032817840576,-0.9787313938140868,-0.003554233349859715
1613663608327,2021-02-18T15:54:22.327Z,44.583999999999996,-0.31276118755340576,-1.0680868625640871,-0.012099155224859716
1613663608368,2021-02-18T15:54:22.329Z,44.625,-0.28688228130340576,-1.0419638156890871,-0.03578079491853714
1613663608409,2021-02-18T15:54:22.340Z,44.666000000000004,-0.33693110942840576,-1.0270712375640871,0.02427779883146286
1613663608448,2021-02-18T15:54:22.342Z,44.705,-0.32643306255340576,-0.9970419406890868,0.04356490820646286
1613663608489,2021-02-18T15:54:22.344Z,44.746,-0.24293695390224454,-1.0343954563140871,-0.05409134179353714
1613663608529,2021-02-18T15:54:22.355Z,44.786,-0.26930415630340576,-1.0558798313140871,-0.012099155224859716
1613663608570,2021-02-18T15:54:22.358Z,44.827,-0.30201900005340576,-1.0842001438140871,-0.030897982418537136
1613663608609,2021-02-18T15:54:22.369Z,44.86600000000001,-0.26735103130340576,-0.9596884250640868,-0.05262649804353714
1613663608650,2021-02-18T15:54:22.371Z,44.907,-0.27345454692840576,-1.0529501438140871,0.00010787609062390402
1613663608690,2021-02-18T15:54:22.373Z,44.946999999999996,-0.26735103130340576,-1.0915243625640871,0.006455532275140286
1613663608731,2021-02-18T15:54:22.385Z,44.988,-0.26295650005340576,-1.127413034439087,-0.02406204491853714
1613663608771,2021-02-18T15:54:22.387Z,45.028,-0.27565181255340576,-1.109834909439087,0.014023891650140284
1613663608812,2021-02-18T15:54:22.389Z,45.068999999999996,-0.30592525005340576,-1.0971395969390871,0.014023891650140284
1613663608851,2021-02-18T15:54:22.400Z,45.108000000000004,-0.27296626567840576,-1.0854208469390871,-0.003798373974859715
1613663608892,2021-02-18T15:54:22.402Z,45.148999999999994,-0.23976312577724454,-1.0746786594390871,0.03306686133146286
1613663608932,2021-02-18T15:54:22.404Z,45.18899999999999,-0.28395259380340576,-1.0549032688140871,0.05845748633146286
1613663608973,2021-02-18T15:54:22.415Z,45.23,-0.30909907817840576,-1.0829794406890871,0.08702193945646286
1613663609014,2021-02-18T15:54:22.417Z,45.271,-0.20289789140224454,-1.0260946750640871,0.11680709570646285
1613663609053,2021-02-18T15:54:22.429Z,45.31,-0.24073968827724454,-1.0717489719390871,0.12510786950588226
1613663609094,2021-02-18T15:54:22.431Z,45.351000000000006,-0.20289789140224454,-1.0873739719390871,0.15269576013088226
1613663609134,2021-02-18T15:54:22.433Z,45.391000000000005,-0.29908931255340576,-1.136690378189087,0.18980513513088226
1613663609175,2021-02-18T15:54:22.444Z,45.431999999999995,-0.27174556255340576,-1.0221884250640871,0.23863326013088226
1613663609214,2021-02-18T15:54:22.447Z,45.471000000000004,-0.20533929765224454,-0.9884970188140868,0.24815474450588226
1613663609255,2021-02-18T15:54:22.449Z,45.512,-0.23463617265224454,-0.9618856906890868,0.30040085315704346
1613663609295,2021-02-18T15:54:22.460Z,45.552,-0.23951898515224454,-0.9723837375640868,0.33189499378204346
1613663609336,2021-02-18T15:54:22.462Z,45.593,-0.22926507890224454,-0.8949911594390869,0.37095749378204346
1613663609376,2021-02-18T15:54:22.491Z,45.633,-0.19069086015224454,-0.9098837375640868,0.37266647815704346
1613663609417,2021-02-18T15:54:22.493Z,45.674,-0.20118890702724454,-0.9010946750640868,0.42295944690704346
1613663609456,2021-02-18T15:54:22.505Z,45.713,-0.21437250077724454,-0.8822958469390869,0.42979538440704346
1613663609497,2021-02-18T15:54:22.507Z,45.754,-0.22096429765224454,-0.8893759250640869,0.4947367906570434
1613663609537,2021-02-18T15:54:22.509Z,45.794,-0.22438226640224454,-0.9313681125640868,0.5191508531570435
1613663609578,2021-02-18T15:54:22.535Z,45.835,-0.18409906327724454,-0.9084188938140868,0.5018168687820435
1613663609619,2021-02-18T15:54:22.537Z,45.876000000000005,-0.16456781327724454,-0.8808310031890869,0.5335551500320435
1613663609658,2021-02-18T15:54:22.539Z,45.915,-0.12477289140224455,-0.8622763156890869,0.5428324937820435
1613663609699,2021-02-18T15:54:22.550Z,45.956,-0.07863031327724458,-0.8312704563140869,0.5718852281570435
1613663609739,2021-02-18T15:54:22.553Z,45.996,-0.09083734452724457,-0.8127157688140869,0.5799418687820435
1613663609780,2021-02-18T15:54:22.564Z,46.037,-0.12062250077724455,-0.8141806125640869,0.6131449937820435
1613663609819,2021-02-18T15:54:22.566Z,46.076,-0.12965570390224454,-0.8073446750640869,0.6331645250320435
1613663609860,2021-02-18T15:54:22.568Z,46.117,-0.11989007890224455,-0.8041708469390869,0.6580668687820435
1613663609900,2021-02-18T15:54:22.580Z,46.157,-0.11256586015224457,-0.7863485813140869,0.6741801500320435
1613663609941,2021-02-18T15:54:22.582Z,46.198,-0.08888421952724458,-0.7616903781890869,0.6995707750320435
1613663609981,2021-02-18T15:54:22.584Z,46.238,-0.11427484452724455,-0.7043173313140869,0.7095805406570435
1613663610022,2021-02-18T15:54:22.595Z,46.278999999999996,-0.07765375077724458,-0.7279989719390869,0.7408305406570435
1613663610061,2021-02-18T15:54:22.597Z,46.318000000000005,-0.11793695390224455,-0.6982138156890869,0.7535258531570435
1613663610102,2021-02-18T15:54:22.599Z,46.358999999999995,-0.09010492265224457,-0.6884481906890869,0.8001567125320435
1613663610142,2021-02-18T15:54:22.610Z,46.398999999999994,-0.07545648515224458,-0.6313192844390869,0.8062602281570435
1613663610183,2021-02-18T15:54:22.612Z,46.44,-0.026872502639889717,-0.6440145969390869,0.8135844469070435
1613663610224,2021-02-18T15:54:22.624Z,46.481,-0.022477971389889717,-0.6215536594390869,0.8052836656570435
1613663610263,2021-02-18T15:54:22.626Z,46.52,-0.03273187577724457,-0.6196005344390869,0.8216410875320435
1613663610304,2021-02-18T15:54:22.628Z,46.56100000000001,0.0046216389164328575,-0.5446493625640869,0.8399516344070435
1613663610344,2021-02-18T15:54:22.640Z,46.601000000000006,-0.04591546952724457,-0.5668661594390869,0.8746196031570435
1613663610385,2021-02-18T15:54:22.642Z,46.641999999999996,0.021223200485110283,-0.5397665500640869,0.8787699937820435
1613663610424,2021-02-18T15:54:22.644Z,46.681000000000004,0.003156795166432857,-0.5090048313140869,0.8919535875320435
1613663610465,2021-02-18T15:54:22.655Z,46.722,0.16331304609775546,-0.4194051921367645,0.9000102281570435
1613663610505,2021-02-18T15:54:22.657Z,46.762,0.11131109297275543,-0.4340536296367645,0.8912211656570435
1613663610546,2021-02-18T15:54:22.659Z,46.803000000000004,0.12351812422275545,-0.4460165202617645,0.8731547594070435
1613663610586,2021-02-18T15:54:22.670Z,46.843,0.13694585859775546,-0.4301473796367645,0.8924418687820435
1613663610627,2021-02-18T15:54:22.673Z,46.88399999999999,0.07908453047275542,-0.3913290202617645,0.8497172594070435
1613663610666,2021-02-18T15:54:22.685Z,46.923,0.08054937422275542,-0.3805868327617645,0.9764262437820436
1613663610707,2021-02-18T15:54:22.687Z,46.964,0.12913335859775546,-0.3637411296367645,0.8904887437820435
1613663610747,2021-02-18T15:54:22.689Z,47.004,0.10398687422275543,-0.3798544108867645,0.9500590562820436
1613663610788,2021-02-18T15:54:22.715Z,47.045,0.12498296797275545,-0.3529989421367645,0.9261332750320436
1613663610829,2021-02-18T15:54:22.717Z,47.086000000000006,0.18699468672275546,-0.2707235515117645,0.9117289781570436
1613663610868,2021-02-18T15:54:22.719Z,47.125,0.09763921797275543,-0.3139364421367645,0.9656840562820436
1613663610909,2021-02-18T15:54:22.730Z,47.166000000000004,0.08860601484775542,-0.3107626140117645,0.9654399156570436
1613663610949,2021-02-18T15:54:22.732Z,47.206,0.11057867109775543,-0.3642294108867645,0.9600688219070436
1613663610990,2021-02-18T15:54:22.744Z,47.247,0.09519781172275543,-0.3654501140117645,0.9859477281570436
1613663611029,2021-02-18T15:54:22.746Z,47.286,0.14060796797275546,-0.3830282390117645,0.9559184312820436
1613663611070,2021-02-18T15:54:22.748Z,47.327,0.10960210859775543,-0.3415243327617645,0.9422465562820436
1613663611110,2021-02-18T15:54:22.759Z,47.367,0.11790288984775545,-0.3664266765117645,0.9300395250320436
1613663611151,2021-02-18T15:54:22.762Z,47.408,0.04759038984775543,-0.3891317546367645,0.9744731187820436
1613663611191,2021-02-18T15:54:22.764Z,47.448,0.16013921797275546,-0.3652059733867645,0.9339457750320436
1613663611232,2021-02-18T15:54:22.775Z,47.489,0.08347906172275542,-0.3696005046367645,0.9546977281570436
1613663611271,2021-02-18T15:54:22.777Z,47.528,0.13548101484775546,-0.3622762858867645,0.9422465562820436
1613663611312,2021-02-18T15:54:22.779Z,47.568999999999996,0.06809820234775542,-0.3674032390117645,0.9610453844070436
1613663611353,2021-02-18T15:54:22.790Z,47.61,0.13718999922275546,-0.3578817546367645,0.9517680406570436
1613663611393,2021-02-18T15:54:22.793Z,47.65,0.058820858597755425,-0.3732626140117645,0.9691020250320436
1613663611434,2021-02-18T15:54:22.805Z,47.691,0.12913335859775546,-0.3674032390117645,0.9576274156570436
1613663611473,2021-02-18T15:54:22.807Z,47.73,0.12449468672275545,-0.3420126140117645,0.9661723375320436
1613663611514,2021-02-18T15:54:22.809Z,47.771,0.11228765547275543,-0.3923055827617645,0.9507914781570436
1613663611554,2021-02-18T15:54:22.820Z,47.81100000000001,0.15672124922275546,-0.3583700358867645,0.9532328844070436
1613663611595,2021-02-18T15:54:22.822Z,47.852,0.08689703047275542,-0.4169637858867645,0.9400492906570436
1613663611634,2021-02-18T15:54:22.824Z,47.891000000000005,0.14915288984775546,-0.3779012858867645,0.9317485094070436
1613663611675,2021-02-18T15:54:22.835Z,47.931999999999995,0.11057867109775543,-0.3818075358867645,0.9322367906570436
1613663611715,2021-02-18T15:54:22.837Z,47.972,0.12791265547275546,-0.3930380046367645,0.9424906969070436
1613663611756,2021-02-18T15:54:22.849Z,48.013000000000005,0.13377203047275546,-0.3744833171367645,0.9459086656570436
1613663611796,2021-02-18T15:54:22.851Z,48.053000000000004,0.09470953047275543,-0.3976766765117645,0.9605571031570436
1613663611837,2021-02-18T15:54:22.853Z,48.093999999999994,0.15403570234775546,-0.3844930827617645,0.9417582750320436
1613663611876,2021-02-18T15:54:22.864Z,48.133,0.10789312422275543,-0.3703329265117645,0.9451762437820436
1613663611917,2021-02-18T15:54:22.867Z,48.174,0.12620367109775546,-0.3832723796367645,0.9434672594070436
1613663611958,2021-02-18T15:54:22.869Z,48.215,0.11131109297275543,-0.3808309733867645,0.9466410875320436
1613663611998,2021-02-18T15:54:22.880Z,48.255,0.13474859297275546,-0.3913290202617645,0.9483500719070436
1613663612039,2021-02-18T15:54:22.895Z,48.29600000000001,0.13450445234775546,-0.3893758952617645,0.9376078844070436
1613663612078,2021-02-18T15:54:22.897Z,48.335,0.11741460859775545,-0.3886434733867645,0.9459086656570436
1613663612119,2021-02-18T15:54:22.899Z,48.376000000000005,0.11936773359775545,-0.3988973796367645,0.9476176500320436
1613663612159,2021-02-18T15:54:22.910Z,48.416000000000004,0.11692632734775545,-0.3866903483867645,0.9275981187820436
1613663612200,2021-02-18T15:54:22.912Z,48.457,0.12620367109775546,-0.3879110515117645,0.9463969469070436
1613663612239,2021-02-18T15:54:22.924Z,48.496,0.10862554609775543,-0.4010946452617645,0.9488383531570436
1613663612280,2021-02-18T15:54:22.926Z,48.537,0.11863531172275545,-0.3896200358867645,0.9427348375320436
1613663612320,2021-02-18T15:54:22.939Z,48.577,0.12376226484775545,-0.3871786296367645,0.9466410875320436
1613663612361,2021-02-18T15:54:22.941Z,48.618,0.09837163984775543,-0.3903524577617645,0.9383403062820436
1613663612400,2021-02-18T15:54:22.944Z,48.657,0.13377203047275546,-0.3788778483867645,0.9485942125320436
1613663612442,2021-02-18T15:54:22.955Z,48.699,0.09910406172275543,-0.3925497233867645,0.9498149156570436
1613663612481,2021-02-18T15:54:22.957Z,48.738,0.13206304609775546,-0.3935262858867645,0.9481059312820436
1613663612522,2021-02-18T15:54:22.986Z,48.778999999999996,0.12010015547275545,-0.3852255046367645,0.9476176500320436
1613663612563,2021-02-18T15:54:22.988Z,48.82,0.13010992109775546,-0.3876669108867645,0.9402934312820436
1613663612603,2021-02-18T15:54:23.000Z,48.86,0.11399663984775545,-0.3744833171367645,0.9422465562820436
1613663612644,2021-02-18T15:54:23.002Z,48.901,0.13303960859775546,-0.3976766765117645,0.9373637437820436
1613663612683,2021-02-18T15:54:23.004Z,48.94,0.10960210859775543,-0.3886434733867645,0.9488383531570436
1613663612724,2021-02-18T15:54:23.015Z,48.981,0.13059820234775546,-0.3849813640117645,0.9410258531570436
1613663612764,2021-02-18T15:54:23.017Z,49.021,0.11375249922275545,-0.3981649577617645,0.9417582750320436
