epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663606169,2021-02-18T15:54:21.994Z,42.426,-66.57083129882811,-9.69861125946045,-82.56111145019531
1613663606210,2021-02-18T15:54:22.026Z,42.467,-66.25833129882811,8.051388740539549,-83.37361145019531
1613663606250,2021-02-18T15:54:22.029Z,42.507,-65.13333129882811,10.61388874053955,-82.12361145019531
1613663606291,2021-02-18T15:54:22.040Z,42.548,-65.88333129882811,4.426388740539551,-82.56111145019531
1613663606330,2021-02-18T15:54:22.042Z,42.586999999999996,-66.25833129882811,8.426388740539549,-82.93611145019531
1613663606371,2021-02-18T15:54:22.044Z,42.628,-66.25833129882811,9.11388874053955,-81.74861145019531
1613663606412,2021-02-18T15:54:22.055Z,42.669,-66.25833129882811,10.92638874053955,-83.37361145019531
1613663606452,2021-02-18T15:54:22.057Z,42.708999999999996,-66.25833129882811,9.48888874053955,-82.93611145019531
1613663606493,2021-02-18T15:54:22.059Z,42.75,-65.88333129882811,12.05138874053955,-81.74861145019531
1613663606532,2021-02-18T15:54:22.070Z,42.788999999999994,-65.88333129882811,9.48888874053955,-82.56111145019531
1613663606573,2021-02-18T15:54:22.073Z,42.83,-66.94583129882811,11.30138874053955,-82.93611145019531
1613663606613,2021-02-18T15:54:22.084Z,42.87,-66.25833129882811,7.301388740539551,-81.74861145019531
1613663606654,2021-02-18T15:54:22.086Z,42.911,-66.94583129882811,0.11388888955116272,-82.12361145019531
1613663606693,2021-02-18T15:54:22.089Z,42.95,-66.25833129882811,9.48888874053955,-81.74861145019531
1613663606734,2021-02-18T15:54:22.100Z,42.99100000000001,-66.57083129882811,10.92638874053955,-81.74861145019531
1613663606774,2021-02-18T15:54:22.102Z,43.031000000000006,-67.69583129882811,10.23888874053955,-83.37361145019531
1613663606815,2021-02-18T15:54:22.104Z,43.071999999999996,-67.69583129882811,9.11388874053955,-82.93611145019531
1613663606855,2021-02-18T15:54:22.115Z,43.111999999999995,-65.50833129882811,10.92638874053955,-80.93611145019531
1613663606896,2021-02-18T15:54:22.117Z,43.153,-65.88333129882811,12.05138874053955,-82.93611145019531
