epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663605124,2021-02-18T15:54:28.648Z,41.388000000000005,-12.894309043884276,7.2371277809143075,-8.411923408508299
1613663605164,2021-02-18T15:54:28.662Z,41.428000000000004,-8.626016616821289,4.9200544357299805,-8.107046127319336
1613663605203,2021-02-18T15:54:28.676Z,41.467,-1.3089430332183838,1.0176151990890503,-5.911924362182617
1613663605243,2021-02-18T15:54:28.679Z,41.507,5.215446949005127,-0.5067750811576843,0.002710027154535055
1613663605282,2021-02-18T15:54:28.694Z,41.54600000000001,9.910569190979004,-0.5677506923675537,6.466124534606934
1613663605322,2021-02-18T15:54:28.708Z,41.586000000000006,13.142276763916016,-1.360433578491211,10.673442840576172
1613663605362,2021-02-18T15:54:28.722Z,41.626000000000005,13.569106101989744,-0.8726287484169006,12.380759239196776
1613663605401,2021-02-18T15:54:28.736Z,41.665,13.447154998779295,-0.3848238587379456,12.13685703277588
1613663605441,2021-02-18T15:54:28.752Z,41.705,8.386178970336914,-1.177506685256958,9.819784164428713
1613663605479,2021-02-18T15:54:28.754Z,41.743,8.386178970336914,-1.177506685256958,9.819784164428713
1613663605518,2021-02-18T15:54:28.769Z,41.782,1.1910569667816162,-0.0189701896160841,1.5271002054214478
1613663605558,2021-02-18T15:54:28.783Z,41.821999999999996,-2.0406503677368164,-0.2018970251083374,-3.1070461273193364
1613663605597,2021-02-18T15:54:28.798Z,41.861000000000004,-1.979674816131592,-0.14092141389846802,-5.24119234085083
1613663605637,2021-02-18T15:54:28.813Z,41.901,0.33739838004112244,-0.7506775259971619,-3.777777910232544
1613663605676,2021-02-18T15:54:28.827Z,41.94,1.80081307888031,-0.32384824752807617,0.12466125190258025
1613663605716,2021-02-18T15:54:28.841Z,41.98,3.203252077102661,-0.5067750811576843,3.905148983001709
1613663605756,2021-02-18T15:54:28.857Z,42.02,4.483739852905273,-0.9336043000221252,5.429539203643799
1613663605795,2021-02-18T15:54:28.859Z,42.059,5.215446949005127,-1.665311574935913,4.21002721786499
1613663605835,2021-02-18T15:54:28.873Z,42.099,6.4959349632263175,-1.787262797355652,1.953929424285889
1613663605873,2021-02-18T15:54:28.887Z,42.137,8.691057205200195,-1.4214091300964355,0.4905149042606354
1613663605912,2021-02-18T15:54:28.902Z,42.176,7.227642059326173,-0.4457994699478149,0.9783198237419128
1613663605952,2021-02-18T15:54:28.917Z,42.216,4.544715404510498,-0.5677506923675537,2.075880765914917
1613663605991,2021-02-18T15:54:28.919Z,42.255,1.9837398529052732,-0.2628726363182068,2.1368563175201416
1613663606031,2021-02-18T15:54:28.933Z,42.295,0.27642276883125305,-0.5677506923675537,0.8563686013221741
1613663606071,2021-02-18T15:54:28.948Z,42.335,-0.8821138143539429,-0.32384824752807617,-0.24119241535663605
1613663606110,2021-02-18T15:54:28.962Z,42.373999999999995,-1.552845478057861,-0.2018970251083374,-0.8509485125541687
1613663606150,2021-02-18T15:54:28.976Z,42.413999999999994,-2.101625919342041,-0.32384824752807617,-0.7899729013442993
1613663606189,2021-02-18T15:54:28.979Z,42.453,-1.4308942556381226,-0.2018970251083374,-0.4850948750972748
1613663606229,2021-02-18T15:54:28.994Z,42.493,-0.9430893659591676,-0.14092141389846802,-0.11924119293689728
1613663606267,2021-02-18T15:54:29.008Z,42.531000000000006,-0.9430893659591676,-0.32384824752807617,0.18563686311244965
1613663606306,2021-02-18T15:54:29.023Z,42.57,-0.5772357583045961,-0.14092141389846802,0.24661247432231906
1613663606346,2021-02-18T15:54:29.038Z,42.61,-0.7601625919342041,-0.07994580268859862,0.002710027154535055
1613663606385,2021-02-18T15:54:29.069Z,42.648999999999994,-0.8211381435394287,-0.14092141389846802,-0.18021680414676666
1613663606425,2021-02-18T15:54:29.083Z,42.68899999999999,-1.2479674816131592,-0.07994580268859862,-0.24119241535663605
1613663606465,2021-02-18T15:54:29.098Z,42.729,-1.369918704032898,-0.2018970251083374,-0.11924119293689728
1613663606504,2021-02-18T15:54:29.112Z,42.768,-1.369918704032898,-0.2628726363182068,0.002710027154535055
1613663606544,2021-02-18T15:54:29.127Z,42.808,-1.186991810798645,-0.2628726363182068,-0.363143652677536
1613663606583,2021-02-18T15:54:29.129Z,42.847,-0.5772357583045961,-0.2018970251083374,-0.3021680414676666
1613663606623,2021-02-18T15:54:29.144Z,42.887,-0.6991869807243347,-0.32384824752807617,-0.11924119293689728
1613663606662,2021-02-18T15:54:29.158Z,42.926,-0.7601625919342041,-0.32384824752807617,0.24661247432231906
1613663606700,2021-02-18T15:54:29.172Z,42.964,-0.8211381435394287,-0.32384824752807617,0.24661247432231906
1613663606740,2021-02-18T15:54:29.187Z,43.004,-1.0650405883789062,-0.2018970251083374,0.06368564069271088
1613663606779,2021-02-18T15:54:29.202Z,43.043,-0.7601625919342041,-0.32384824752807617,0.002710027154535055
1613663606819,2021-02-18T15:54:29.204Z,43.083,-0.6991869807243347,-0.14092141389846802,-0.058265585452318185
1613663606859,2021-02-18T15:54:29.218Z,43.123000000000005,-0.21138212084770205,-0.0189701896160841,0.3685636818408966
1613663606898,2021-02-18T15:54:29.233Z,43.162,0.15447154641151428,-0.0189701896160841,0.7344173789024353
1613663606938,2021-02-18T15:54:29.247Z,43.202,0.21544715762138367,0.04200541973114014,0.7953929901123047
1613663606977,2021-02-18T15:54:29.262Z,43.24100000000001,0.21544715762138367,0.10298103094100952,0.5514905452728271
1613663607017,2021-02-18T15:54:29.263Z,43.281000000000006,0.15447154641151428,-0.0189701896160841,0.3685636818408966
1613663607056,2021-02-18T15:54:29.277Z,43.32,-0.15040650963783264,-0.0189701896160841,0.12466125190258025
1613663607094,2021-02-18T15:54:29.292Z,43.358000000000004,-0.028455285355448726,-0.2628726363182068,0.12466125190258025
1613663607134,2021-02-18T15:54:29.307Z,43.398,-0.3943089544773102,-0.07994580268859862,0.002710027154535055
1613663607174,2021-02-18T15:54:29.309Z,43.438,-0.15040650963783264,-0.0189701896160841,-0.24119241535663605
1613663607213,2021-02-18T15:54:29.323Z,43.477,-0.21138212084770205,-0.0189701896160841,-0.24119241535663605
1613663607253,2021-02-18T15:54:29.338Z,43.516999999999996,0.03252032771706581,-0.0189701896160841,0.002710027154535055
1613663607292,2021-02-18T15:54:29.353Z,43.556000000000004,-0.3333333432674408,-0.0189701896160841,-0.058265585452318185
1613663607332,2021-02-18T15:54:29.367Z,43.596000000000004,-0.5162601470947266,-0.14092141389846802,0.12466125190258025
1613663607371,2021-02-18T15:54:29.369Z,43.635,-0.5162601470947266,-0.14092141389846802,0.3075880706310272
1613663607411,2021-02-18T15:54:29.384Z,43.675,-0.6991869807243347,-0.07994580268859862,0.002710027154535055
1613663607450,2021-02-18T15:54:29.398Z,43.714,-0.6382113695144653,-0.14092141389846802,-0.363143652677536
1613663607488,2021-02-18T15:54:29.412Z,43.751999999999995,-0.8211381435394287,-0.07994580268859862,-0.4241192638874054
1613663607528,2021-02-18T15:54:29.426Z,43.792,-0.3943089544773102,-0.2018970251083374,-0.5460704565048218
1613663607568,2021-02-18T15:54:29.442Z,43.832,-0.3943089544773102,-0.2018970251083374,-0.363143652677536
1613663607607,2021-02-18T15:54:29.444Z,43.871,-0.4552845656871796,-0.07994580268859862,-0.058265585452318185
1613663607647,2021-02-18T15:54:29.458Z,43.911,-0.7601625919342041,-0.14092141389846802,0.12466125190258025
1613663607686,2021-02-18T15:54:29.473Z,43.95,-0.4552845656871796,-0.0189701896160841,0.002710027154535055
1613663607726,2021-02-18T15:54:29.487Z,43.99,-0.5162601470947266,-0.3848238587379456,-0.058265585452318185
1613663607765,2021-02-18T15:54:29.502Z,44.028999999999996,-0.028455285355448726,-0.2628726363182068,-0.363143652677536
1613663607805,2021-02-18T15:54:29.504Z,44.068999999999996,-0.5772357583045961,-0.2628726363182068,-0.5460704565048218
1613663607844,2021-02-18T15:54:29.519Z,44.108000000000004,-0.7601625919342041,-0.0189701896160841,-0.4241192638874054
1613663607884,2021-02-18T15:54:29.533Z,44.148,-0.8211381435394287,-0.2018970251083374,-0.9728997349739076
1613663607922,2021-02-18T15:54:29.547Z,44.18600000000001,-0.7601625919342041,-0.2628726363182068,-1.460704684257507
1613663607962,2021-02-18T15:54:29.562Z,44.226000000000006,-1.6138211488723757,2.7249324321746826,-1.1558265686035156
1613663608001,2021-02-18T15:54:29.577Z,44.265,-4.113821506500243,12.602980613708494,0.3075880706310272
1613663608041,2021-02-18T15:54:29.579Z,44.305,-8.626016616821289,28.761518478393555,1.710027098655701
1613663608080,2021-02-18T15:54:29.593Z,44.343999999999994,-4.967480182647705,23.761518478393555,-2.3143632411956787
1613663608120,2021-02-18T15:54:29.607Z,44.38399999999999,-8.321138381958008,11.01761531829834,-3.411924123764038
1613663608159,2021-02-18T15:54:29.622Z,44.423,-12.772357940673828,2.481029987335205,0.002710027154535055
1613663608199,2021-02-18T15:54:29.637Z,44.463,-9.845528602600098,0.5298103094100952,-2.0704607963562007
1613663608238,2021-02-18T15:54:29.639Z,44.501999999999995,-3.9918701648712163,0.4078590869903565,-4.204607009887694
1613663608278,2021-02-18T15:54:29.653Z,44.542,-2.8333332538604736,-0.2628726363182068,-1.3387534618377686
1613663608316,2021-02-18T15:54:29.668Z,44.58,-1.186991810798645,1.9932249784469604,-0.3021680414676666
1613663608356,2021-02-18T15:54:29.682Z,44.62,-1.7967479228973389,-0.7506775259971619,0.6124661564826965
1613663608395,2021-02-18T15:54:29.697Z,44.659,1.0081300735473633,0.2859078645706177,-1.2168022394180298
1613663608435,2021-02-18T15:54:29.699Z,44.699,-0.3943089544773102,0.5298103094100952,-0.4241192638874054
1613663608474,2021-02-18T15:54:29.714Z,44.738,2.1056909561157227,-2.6409213542938232,-0.18021680414676666
1613663608514,2021-02-18T15:54:29.728Z,44.778,3.8739838600158687,-5.323848247528076,1.4661246538162231
1613663608553,2021-02-18T15:54:29.742Z,44.817,9.483739852905273,-9.714093208312988,2.8075881004333496
1613663608593,2021-02-18T15:54:29.756Z,44.857,22.654470443725586,-19.836042404174805,-0.5460704565048218
1613663608633,2021-02-18T15:54:29.772Z,44.897,21.556909561157227,-16.238481521606445,-3.472899913787842
1613663608672,2021-02-18T15:54:29.774Z,44.93600000000001,19.605690002441406,-21.116531372070312,-3.594851016998291
1613663608710,2021-02-18T15:54:29.788Z,44.974,12.349594116210938,-8.799458503723145,-7.19241189956665
1613663608750,2021-02-18T15:54:29.802Z,45.013999999999996,4.7886176109313965,4.798103332519531,-12.497289657592773
1613663608789,2021-02-18T15:54:29.817Z,45.053000000000004,6.434959411621094,1.5663957595825195,-17.497291564941403
1613663608829,2021-02-18T15:54:29.832Z,45.093,9.788618087768556,-0.2018970251083374,-19.265583038330078
1613663608868,2021-02-18T15:54:29.834Z,45.132,13.142276763916016,-4.7750678062438965,-17.192413330078125
1613663608908,2021-02-18T15:54:29.848Z,45.172,15.88617992401123,3.3956639766693115,-14.631436347961426
1613663608947,2021-02-18T15:54:29.863Z,45.211000000000006,18.934959411621094,-0.7506775259971619,-10.911924362182617
1613663608987,2021-02-18T15:54:29.877Z,45.251000000000005,21.008129119873047,4.310298442840576,-10.668021202087402
1613663609027,2021-02-18T15:54:29.892Z,45.291000000000004,23.56910514831543,-2.336043357849121,-8.107046127319336
1613663609066,2021-02-18T15:54:29.894Z,45.33,26.191057205200195,-0.9945799708366394,-13.228997230529785
1613663609104,2021-02-18T15:54:29.909Z,45.368,30.21544647216797,-3.677506685256958,-7.863143920898437
1613663609144,2021-02-18T15:54:29.923Z,45.408,30.82520294189453,-3.616531133651733,-3.655826568603516
1613663609183,2021-02-18T15:54:29.937Z,45.446999999999996,27.77642250061035,-11.970190048217773,0.9783198237419128
1613663609223,2021-02-18T15:54:29.952Z,45.486999999999995,25.52032470703125,-3.98238468170166,0.6124661564826965
1613663609262,2021-02-18T15:54:29.967Z,45.526,18.813007354736328,-9.897019386291504,-0.911924123764038
1613663609302,2021-02-18T15:54:29.969Z,45.566,14.239837646484375,-4.653116703033447,0.3075880706310272
1613663609342,2021-02-18T15:54:29.983Z,45.606,10.215447425842283,-3.555555582046509,-0.8509485125541687
1613663609381,2021-02-18T15:54:29.997Z,45.645,7.288617610931396,-3.250677585601806,-3.472899913787842
1613663609421,2021-02-18T15:54:30.012Z,45.685,4.727642059326172,-5.6287264823913565,-1.7655826807022097
1613663609460,2021-02-18T15:54:30.026Z,45.724,3.8739838600158687,-2.4579944610595703,-2.497290134429932
1613663609500,2021-02-18T15:54:30.072Z,45.763999999999996,0.9471545219421388,-2.579945802688598,0.18563686311244965
1613663609538,2021-02-18T15:54:30.074Z,45.802,-0.028455285355448726,-3.1287262439727783,-0.7899729013442993
1613663609577,2021-02-18T15:54:30.088Z,45.841,-1.2479674816131592,-3.189701795578003,-0.9728997349739076
1613663609617,2021-02-18T15:54:30.102Z,45.881,-1.3089430332183838,-1.4214091300964355,-2.8631436824798584
1613663609656,2021-02-18T15:54:30.117Z,45.92,0.3983739912509918,-3.0677506923675537,0.24661247432231906
1613663609696,2021-02-18T15:54:30.132Z,45.96,3.325203418731689,1.7493225336074831,0.4905149042606354
1613663609736,2021-02-18T15:54:30.134Z,46.0,5.337398052215576,3.0298104286193848,1.710027098655701
1613663609775,2021-02-18T15:54:30.148Z,46.038999999999994,6.313007831573486,1.2615176439285278,2.8685636520385738
1613663609815,2021-02-18T15:54:30.163Z,46.07899999999999,5.886178970336914,3.0907859802246094,5.551490783691406
1613663609854,2021-02-18T15:54:30.178Z,46.118,3.081300973892212,0.9566395878791808,4.636856555938722
1613663609894,2021-02-18T15:54:30.192Z,46.158,3.203252077102661,4.06639575958252,6.527100563049316
1613663609932,2021-02-18T15:54:30.194Z,46.196000000000005,-0.3943089544773102,-0.07994580268859862,0.6734417676925659
1613663609971,2021-02-18T15:54:30.209Z,46.235,-1.4308942556381226,2.1151762008666988,2.1978318691253658
1613663610011,2021-02-18T15:54:30.223Z,46.275,-3.3821139335632324,1.3834688663482666,2.25880765914917
1613663610050,2021-02-18T15:54:30.237Z,46.31399999999999,-3.7479674816131587,1.9932249784469604,2.8075881004333496
1613663610090,2021-02-18T15:54:30.252Z,46.354,-2.284552812576294,0.04200541973114014,4.575881004333496
1613663610130,2021-02-18T15:54:30.267Z,46.394,-2.8943090438842773,3.3956639766693115,5.1856369972229
1613663610169,2021-02-18T15:54:30.269Z,46.433,-3.930894136428833,-3.0067751407623287,7.319783210754394
1613663610209,2021-02-18T15:54:30.283Z,46.473,-8.382113456726074,2.7859079837799072,5.1856369972229
1613663610248,2021-02-18T15:54:30.298Z,46.512,-6.43089485168457,-0.5677506923675537,4.75880765914917
1613663610288,2021-02-18T15:54:30.313Z,46.552,-6.308943271636963,2.2981030941009517,4.514904975891113
1613663610327,2021-02-18T15:54:30.326Z,46.591,-5.821138381958008,-1.665311574935913,6.222222328186035
1613663610365,2021-02-18T15:54:30.329Z,46.629,-8.626016616821289,0.8956639766693115,4.1490516662597665
1613663610405,2021-02-18T15:54:30.344Z,46.669,-8.869918823242188,-0.4457994699478149,5.673441886901856
1613663610445,2021-02-18T15:54:30.358Z,46.708999999999996,-9.418699264526367,-0.07994580268859862,3.722222328186035
1613663610484,2021-02-18T15:54:30.372Z,46.748000000000005,-6.308943271636963,-1.177506685256958,8.173441886901855
