epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663606257,2021-02-18T15:54:28.742Z,42.516999999999996,99529.36458333331
1613663606298,2021-02-18T15:54:28.756Z,42.558,99529.36458333331
1613663606348,2021-02-18T15:54:28.772Z,42.608000000000004,99529.36458333331
1613663606389,2021-02-18T15:54:28.787Z,42.648999999999994,99529.36458333331
1613663606439,2021-02-18T15:54:28.801Z,42.699,99529.36458333331
1613663606478,2021-02-18T15:54:28.816Z,42.738,99529.36458333331
1613663606519,2021-02-18T15:54:28.830Z,42.778999999999996,99529.36458333331
1613663606559,2021-02-18T15:54:28.832Z,42.818999999999996,99529.36458333331
1613663606598,2021-02-18T15:54:28.847Z,42.858000000000004,99529.36458333331
1613663606639,2021-02-18T15:54:28.862Z,42.898999999999994,99529.36458333331
1613663606679,2021-02-18T15:54:28.876Z,42.93899999999999,99529.36458333331
1613663606720,2021-02-18T15:54:28.890Z,42.98,99529.36458333331
1613663606759,2021-02-18T15:54:28.893Z,43.019,99529.36458333331
1613663606799,2021-02-18T15:54:28.920Z,43.059,99529.36458333331
1613663606840,2021-02-18T15:54:28.923Z,43.1,99529.36458333331
1613663606880,2021-02-18T15:54:28.937Z,43.14,99529.36458333331
1613663606921,2021-02-18T15:54:28.951Z,43.181000000000004,99529.36458333331
1613663606960,2021-02-18T15:54:28.966Z,43.22,99529.36458333331
1613663607001,2021-02-18T15:54:28.980Z,43.261,99529.36458333331
1613663607041,2021-02-18T15:54:29.011Z,43.301,99529.36458333331
1613663607080,2021-02-18T15:54:29.041Z,43.34,99529.36458333331
1613663607121,2021-02-18T15:54:29.055Z,43.381,99530.05989583331
1613663607161,2021-02-18T15:54:29.070Z,43.42100000000001,99530.05989583331
1613663607202,2021-02-18T15:54:29.072Z,43.461999999999996,99530.05989583331
1613663607241,2021-02-18T15:54:29.087Z,43.501000000000005,99530.05989583331
1613663607281,2021-02-18T15:54:29.101Z,43.541000000000004,99530.05989583331
1613663607322,2021-02-18T15:54:29.116Z,43.582,99530.05989583331
1613663607362,2021-02-18T15:54:29.130Z,43.622,99530.05989583331
1613663607403,2021-02-18T15:54:29.132Z,43.663000000000004,99530.05989583331
