epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663605124,2021-02-18T15:54:28.648Z,41.388000000000005,99529.14388020831
1613663605164,2021-02-18T15:54:28.662Z,41.428000000000004,99529.14388020831
1613663605203,2021-02-18T15:54:28.676Z,41.467,99529.14388020831
1613663605243,2021-02-18T15:54:28.679Z,41.507,99529.14388020831
1613663605282,2021-02-18T15:54:28.694Z,41.54600000000001,99528.47981770831
1613663605322,2021-02-18T15:54:28.708Z,41.586000000000006,99528.47981770831
1613663605362,2021-02-18T15:54:28.722Z,41.626000000000005,99528.47981770831
1613663605401,2021-02-18T15:54:28.736Z,41.665,99528.47981770831
1613663605441,2021-02-18T15:54:28.752Z,41.705,99528.47981770831
1613663605479,2021-02-18T15:54:28.754Z,41.743,99528.47981770831
1613663605518,2021-02-18T15:54:28.769Z,41.782,99528.47981770831
1613663605558,2021-02-18T15:54:28.783Z,41.821999999999996,99528.47981770831
1613663605597,2021-02-18T15:54:28.798Z,41.861000000000004,99528.47981770831
1613663605637,2021-02-18T15:54:28.813Z,41.901,99528.47981770831
1613663605676,2021-02-18T15:54:28.827Z,41.94,99528.47981770831
1613663605716,2021-02-18T15:54:28.841Z,41.98,99528.47981770831
1613663605756,2021-02-18T15:54:28.857Z,42.02,99528.47981770831
1613663605795,2021-02-18T15:54:28.859Z,42.059,99528.47981770831
1613663605835,2021-02-18T15:54:28.873Z,42.099,99528.47981770831
1613663605873,2021-02-18T15:54:28.887Z,42.137,99528.47981770831
1613663605912,2021-02-18T15:54:28.902Z,42.176,99528.47981770831
1613663605952,2021-02-18T15:54:28.917Z,42.216,99528.47981770831
1613663605991,2021-02-18T15:54:28.919Z,42.255,99527.80794270831
1613663606031,2021-02-18T15:54:28.933Z,42.295,99527.80794270831
1613663606071,2021-02-18T15:54:28.948Z,42.335,99527.80794270831
1613663606110,2021-02-18T15:54:28.962Z,42.373999999999995,99527.80794270831
1613663606150,2021-02-18T15:54:28.976Z,42.413999999999994,99527.80794270831
1613663606189,2021-02-18T15:54:28.979Z,42.453,99527.80794270831
1613663606229,2021-02-18T15:54:28.994Z,42.493,99527.80794270831
1613663606267,2021-02-18T15:54:29.008Z,42.531000000000006,99527.80794270831
1613663606306,2021-02-18T15:54:29.023Z,42.57,99527.80794270831
1613663606346,2021-02-18T15:54:29.038Z,42.61,99527.80794270831
1613663606385,2021-02-18T15:54:29.069Z,42.648999999999994,99527.80794270831
1613663606425,2021-02-18T15:54:29.083Z,42.68899999999999,99527.80794270831
1613663606465,2021-02-18T15:54:29.098Z,42.729,99527.13606770831
1613663606504,2021-02-18T15:54:29.112Z,42.768,99527.13606770831
1613663606544,2021-02-18T15:54:29.127Z,42.808,99527.13606770831
1613663606583,2021-02-18T15:54:29.129Z,42.847,99527.13606770831
1613663606623,2021-02-18T15:54:29.144Z,42.887,99527.13606770831
1613663606662,2021-02-18T15:54:29.158Z,42.926,99527.13606770831
1613663606700,2021-02-18T15:54:29.172Z,42.964,99527.13606770831
1613663606740,2021-02-18T15:54:29.187Z,43.004,99527.13606770831
1613663606779,2021-02-18T15:54:29.202Z,43.043,99527.13606770831
1613663606819,2021-02-18T15:54:29.204Z,43.083,99527.13606770831
1613663606859,2021-02-18T15:54:29.218Z,43.123000000000005,99527.13606770831
1613663606898,2021-02-18T15:54:29.233Z,43.162,99527.13606770831
1613663606938,2021-02-18T15:54:29.247Z,43.202,99527.13606770831
1613663606977,2021-02-18T15:54:29.262Z,43.24100000000001,99527.13606770831
1613663607017,2021-02-18T15:54:29.263Z,43.281000000000006,99527.93294270831
1613663607056,2021-02-18T15:54:29.277Z,43.32,99527.93294270831
1613663607094,2021-02-18T15:54:29.292Z,43.358000000000004,99527.93294270831
1613663607134,2021-02-18T15:54:29.307Z,43.398,99527.93294270831
1613663607174,2021-02-18T15:54:29.309Z,43.438,99527.93294270831
1613663607213,2021-02-18T15:54:29.323Z,43.477,99527.93294270831
1613663607253,2021-02-18T15:54:29.338Z,43.516999999999996,99527.26106770831
1613663607292,2021-02-18T15:54:29.353Z,43.556000000000004,99527.26106770831
1613663607332,2021-02-18T15:54:29.367Z,43.596000000000004,99527.26106770831
1613663607371,2021-02-18T15:54:29.369Z,43.635,99527.26106770831
1613663607411,2021-02-18T15:54:29.384Z,43.675,99527.26106770831
1613663607450,2021-02-18T15:54:29.398Z,43.714,99527.26106770831
1613663607488,2021-02-18T15:54:29.412Z,43.751999999999995,99527.26106770831
1613663607528,2021-02-18T15:54:29.426Z,43.792,99527.26106770831
1613663607568,2021-02-18T15:54:29.442Z,43.832,99527.26106770831
1613663607607,2021-02-18T15:54:29.444Z,43.871,99527.26106770831
1613663607647,2021-02-18T15:54:29.458Z,43.911,99527.26106770831
1613663607686,2021-02-18T15:54:29.473Z,43.95,99527.26106770831
1613663607726,2021-02-18T15:54:29.487Z,43.99,99527.26106770831
1613663607765,2021-02-18T15:54:29.502Z,44.028999999999996,99527.26106770831
1613663607805,2021-02-18T15:54:29.504Z,44.068999999999996,99527.26106770831
1613663607844,2021-02-18T15:54:29.519Z,44.108000000000004,99527.26106770831
1613663607884,2021-02-18T15:54:29.533Z,44.148,99527.26106770831
1613663607922,2021-02-18T15:54:29.547Z,44.18600000000001,99527.26106770831
1613663607962,2021-02-18T15:54:29.562Z,44.226000000000006,99527.26106770831
1613663608001,2021-02-18T15:54:29.577Z,44.265,99527.26106770831
1613663608041,2021-02-18T15:54:29.579Z,44.305,99527.26106770831
1613663608080,2021-02-18T15:54:29.593Z,44.343999999999994,99527.26106770831
1613663608120,2021-02-18T15:54:29.607Z,44.38399999999999,99527.26106770831
1613663608159,2021-02-18T15:54:29.622Z,44.423,99527.26106770831
1613663608199,2021-02-18T15:54:29.637Z,44.463,99527.26106770831
1613663608238,2021-02-18T15:54:29.639Z,44.501999999999995,99527.26106770831
1613663608278,2021-02-18T15:54:29.653Z,44.542,99527.26106770831
1613663608316,2021-02-18T15:54:29.668Z,44.58,99527.26106770831
1613663608356,2021-02-18T15:54:29.682Z,44.62,99527.26106770831
1613663608395,2021-02-18T15:54:29.697Z,44.659,99527.26106770831
1613663608435,2021-02-18T15:54:29.699Z,44.699,99527.26106770831
1613663608474,2021-02-18T15:54:29.714Z,44.738,99527.26106770831
1613663608514,2021-02-18T15:54:29.728Z,44.778,99527.26106770831
1613663608553,2021-02-18T15:54:29.742Z,44.817,99527.26106770831
1613663608593,2021-02-18T15:54:29.756Z,44.857,99527.26106770831
1613663608633,2021-02-18T15:54:29.772Z,44.897,99527.26106770831
1613663608672,2021-02-18T15:54:29.774Z,44.93600000000001,99527.26106770831
1613663608710,2021-02-18T15:54:29.788Z,44.974,99527.26106770831
1613663608750,2021-02-18T15:54:29.802Z,45.013999999999996,99527.26106770831
1613663608789,2021-02-18T15:54:29.817Z,45.053000000000004,99527.26106770831
1613663608829,2021-02-18T15:54:29.832Z,45.093,99527.26106770831
1613663608868,2021-02-18T15:54:29.834Z,45.132,99527.26106770831
1613663608908,2021-02-18T15:54:29.848Z,45.172,99527.26106770831
1613663608947,2021-02-18T15:54:29.863Z,45.211000000000006,99527.26106770831
1613663608987,2021-02-18T15:54:29.877Z,45.251000000000005,99527.26106770831
1613663609027,2021-02-18T15:54:29.892Z,45.291000000000004,99527.26106770831
1613663609066,2021-02-18T15:54:29.894Z,45.33,99527.26106770831
1613663609104,2021-02-18T15:54:29.909Z,45.368,99527.26106770831
1613663609144,2021-02-18T15:54:29.923Z,45.408,99527.26106770831
1613663609183,2021-02-18T15:54:29.937Z,45.446999999999996,99528.05794270831
1613663609223,2021-02-18T15:54:29.952Z,45.486999999999995,99528.05794270831
