epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663605434,2021-02-18T15:54:22.984Z,41.68,0.3504898817357149,-0.07527947009815482,-0.2908262064373047,0.8870794563239033
1613663605474,2021-02-18T15:54:22.995Z,41.72,0.3493477478283923,-0.07593178174762548,-0.289550164630963,0.8878914448118325
1613663605513,2021-02-18T15:54:22.997Z,41.75899999999999,0.3489126630261626,-0.07681975632608179,-0.28931416157825923,0.8880630577432337
1613663605553,2021-02-18T15:54:23.000Z,41.799,0.34686286651789205,-0.0790184450780905,-0.2886998299982802,0.8888726822933619
1613663605593,2021-02-18T15:54:23.011Z,41.839,0.3434528074127085,-0.08305015327147887,-0.28679685571566715,0.8904439368503331
1613663605632,2021-02-18T15:54:23.013Z,41.878,0.3425328770768957,-0.08431107930525784,-0.2866937192853498,0.890712962379093
1613663605673,2021-02-18T15:54:23.015Z,41.919,0.3413112314315404,-0.0867948135343439,-0.28559662540748043,0.8912956138106387
1613663605713,2021-02-18T15:54:23.026Z,41.958999999999996,0.34149034509728393,-0.08761882806799091,-0.28548321228946943,0.8911827089178826
1613663605752,2021-02-18T15:54:23.029Z,41.998000000000005,0.3413406915140116,-0.08768802066884694,-0.284827343810908,0.8914430590708184
1613663605792,2021-02-18T15:54:23.040Z,42.038000000000004,0.34127815367032804,-0.08904867195566546,-0.2836505085458254,0.8917073201740575
1613663605831,2021-02-18T15:54:23.056Z,42.077,0.3416932515139141,-0.09222554576670174,-0.2792125943773759,0.8926256201336246
1613663605871,2021-02-18T15:54:23.059Z,42.117,0.3417763461672636,-0.0931211408380262,-0.2780645554054937,0.8928591632260512
1613663605910,2021-02-18T15:54:23.069Z,42.156000000000006,0.3411339744038573,-0.09433894386791616,-0.2774247297546224,0.8931759594267467
1613663605950,2021-02-18T15:54:23.072Z,42.196000000000005,0.3417253397730144,-0.09647315857345697,-0.2770876296641178,0.8928265046015376
1613663605990,2021-02-18T15:54:23.084Z,42.236000000000004,0.34213727252143483,-0.09690203378400908,-0.27673560612678244,0.8927314752498414
1613663606029,2021-02-18T15:54:23.087Z,42.275,0.3423364949978512,-0.09744998795129907,-0.27650703268973803,0.8926662785800717
1613663606069,2021-02-18T15:54:23.089Z,42.315,0.3425980407939263,-0.09855540502783844,-0.27644126497740096,0.8924649245777989
1613663606110,2021-02-18T15:54:23.100Z,42.356,0.3426992614172262,-0.09917946244110123,-0.2764340153944182,0.8923591684892919
1613663606149,2021-02-18T15:54:23.102Z,42.395,0.3429493919104565,-0.10031008007544807,-0.2767759609143389,0.8920306440271263
1613663606189,2021-02-18T15:54:23.130Z,42.435,0.34310182290605845,-0.10058435697544577,-0.2772860953274518,0.8917826795741388
1613663606228,2021-02-18T15:54:23.132Z,42.474,0.3432661557458899,-0.10083560857075087,-0.27719824969228624,0.8917183729917971
1613663606268,2021-02-18T15:54:23.134Z,42.513999999999996,0.3435117277676267,-0.10086083032345572,-0.2770360933990704,0.8916713457024088
1613663606307,2021-02-18T15:54:23.145Z,42.553000000000004,0.3437348597141283,-0.10088151836989072,-0.2769641958552064,0.8916053497388702
1613663606347,2021-02-18T15:54:23.148Z,42.593,0.3437679555036718,-0.10065830812105883,-0.2766104092679073,0.8917276373757136
1613663606386,2021-02-18T15:54:23.150Z,42.632,0.3439147421316795,-0.10076801195153984,-0.2765809022341464,0.8916677982472957
1613663606426,2021-02-18T15:54:23.161Z,42.672,0.34398360072150075,-0.10099535219998017,-0.2764221872089101,0.8916647327820674
1613663606466,2021-02-18T15:54:23.163Z,42.711999999999996,0.34419511894515703,-0.1009064881297309,-0.2763108794754057,0.8916276681615378
1613663606505,2021-02-18T15:54:23.175Z,42.751000000000005,0.34439323684944195,-0.1006612634476772,-0.2761765558950325,0.8916205013498958
1613663606546,2021-02-18T15:54:23.176Z,42.792,0.3444788521760657,-0.10051711509528913,-0.2761087727920669,0.8916246831282989
1613663606586,2021-02-18T15:54:23.179Z,42.832,0.3446791190145477,-0.1003451204114904,-0.2757623892551889,0.8916738565177451
1613663606625,2021-02-18T15:54:23.190Z,42.871,0.34500892611252465,-0.10007877885206387,-0.2754339382535663,0.8916777582648863
1613663606665,2021-02-18T15:54:23.193Z,42.911,0.3450823777211876,-0.09999440675660276,-0.2752549393671993,0.8917140738811102
1613663606704,2021-02-18T15:54:23.195Z,42.95,0.34552317223739754,-0.09964125486249377,-0.27495488752488695,0.8916754833472826
1613663606744,2021-02-18T15:54:23.206Z,42.99,0.3457289385338987,-0.09955487231977392,-0.2748545591395671,0.8916363046544321
1613663606783,2021-02-18T15:54:23.219Z,43.028999999999996,0.3457821211822818,-0.09961162089139332,-0.2746237572347219,0.8916804593666701
1613663606823,2021-02-18T15:54:23.250Z,43.068999999999996,0.345821675803687,-0.09952621661819397,-0.2746088611701737,0.8916792439643407
1613663606863,2021-02-18T15:54:23.252Z,43.108999999999995,0.3458112845750169,-0.09955732059336424,-0.2746771694283437,0.8916587620674625
1613663606902,2021-02-18T15:54:23.265Z,43.148,0.3458384631969623,-0.09958585568461788,-0.27452080493729425,0.8916931884778003
1613663606942,2021-02-18T15:54:23.268Z,43.188,0.3459172218224445,-0.09964356480645388,-0.2744994877663181,0.8916627539912904
1613663606983,2021-02-18T15:54:23.270Z,43.229,0.3458993325360292,-0.09956709138114846,-0.274529176678856,0.8916690962554759
1613663607022,2021-02-18T15:54:23.281Z,43.268,0.34589548933521136,-0.09965083105004577,-0.2743598448173697,0.8917133496143135
1613663607062,2021-02-18T15:54:23.283Z,43.308,0.34587158336630003,-0.09949401253012563,-0.274355912400208,0.8917413428911959
1613663607101,2021-02-18T15:54:23.294Z,43.347,0.34587158336630003,-0.09949401253012563,-0.274355912400208,0.8917413428911959
1613663607141,2021-02-18T15:54:23.339Z,43.387,0.34588055615612545,-0.09938704843503418,-0.2742246291139764,0.8917901705355377
1613663607180,2021-02-18T15:54:23.341Z,43.426,0.3458947547887014,-0.09923287582235693,-0.2742853185212508,0.8917831681577
1613663607220,2021-02-18T15:54:23.344Z,43.466,0.34590230384728343,-0.09921068167992328,-0.2742291255186793,0.8917999907776446
1613663607260,2021-02-18T15:54:23.355Z,43.506,0.34590230384728343,-0.09921068167992328,-0.2742291255186793,0.8917999907776446
1613663607299,2021-02-18T15:54:23.357Z,43.545,0.34588967582160896,-0.0992248311353404,-0.27430463293800383,0.8917800925087599
1613663607339,2021-02-18T15:54:23.359Z,43.585,0.34588967582160896,-0.0992248311353404,-0.27430463293800383,0.8917800925087599
1613663607378,2021-02-18T15:54:23.370Z,43.623999999999995,0.34590195156742903,-0.09927742942919553,-0.27428420302048345,0.8917757609854583
1613663607419,2021-02-18T15:54:23.374Z,43.665,0.3459023035005332,-0.0993570538515342,-0.274346195797752,0.8917476869239808
1613663607459,2021-02-18T15:54:23.385Z,43.705,0.3458668095082475,-0.09925973941900176,-0.2744487840943635,0.8917407241570741
1613663607498,2021-02-18T15:54:23.387Z,43.744,0.3458655909163668,-0.09940058232911993,-0.2745680667953228,0.8916887876097711
1613663607538,2021-02-18T15:54:23.389Z,43.784,0.3458511070389984,-0.09944310484994158,-0.2746757444597822,0.891656501161275
1613663607577,2021-02-18T15:54:23.429Z,43.823,0.34579680144048563,-0.09966696275202556,-0.27487521659073233,0.8915910968339208
1613663607617,2021-02-18T15:54:23.431Z,43.863,0.3457684558363169,-0.09960495560241156,-0.2749694730641597,0.8915799552764907
1613663607656,2021-02-18T15:54:23.445Z,43.902,0.3457583583019078,-0.09963452284326982,-0.2750443713967775,0.8915574649371261
1613663607696,2021-02-18T15:54:23.447Z,43.942,0.34566467829972064,-0.0994493618473774,-0.2751153749770302,0.8915925555181292
1613663607736,2021-02-18T15:54:23.449Z,43.982,0.3455713310184555,-0.0994344593668534,-0.2752449611102385,0.8915904075594229
1613663607775,2021-02-18T15:54:23.460Z,44.021,0.34545907884208193,-0.09919187138642528,-0.27533814768308595,0.8916321561759011
1613663607815,2021-02-18T15:54:23.462Z,44.06100000000001,0.34548701623176475,-0.09920680367720576,-0.27520821652142885,0.8916597833694864
1613663607856,2021-02-18T15:54:23.464Z,44.102,0.3454466262491618,-0.099034714334908,-0.2752749305926095,0.8916739686437578
1613663607895,2021-02-18T15:54:23.477Z,44.141000000000005,0.34543846470711354,-0.09905871887128652,-0.2753357894426914,0.8916556736590316
1613663607935,2021-02-18T15:54:23.479Z,44.181000000000004,0.3453808878560312,-0.09881373463376733,-0.2754307739719495,0.8916758250063305
1613663607974,2021-02-18T15:54:23.506Z,44.22,0.34559611953800284,-0.09831421261962564,-0.2739279656149585,0.8921104793753448
1613663608014,2021-02-18T15:54:23.508Z,44.26,0.3454078254644265,-0.09791146377063976,-0.2730694823618622,0.8924908050914877
1613663608053,2021-02-18T15:54:23.526Z,44.299,0.34451221349609995,-0.10669971738723147,-0.26987051784754074,0.8928025586086784
1613663608093,2021-02-18T15:54:23.536Z,44.339,0.34511724393970256,-0.1054881395130157,-0.2702105386034031,0.8926099961266427
1613663608133,2021-02-18T15:54:23.539Z,44.379,0.34512885700532564,-0.10713239185685512,-0.2681214248622118,0.8930395423535756
1613663608172,2021-02-18T15:54:23.551Z,44.418,0.3435233991066385,-0.10827299754150696,-0.27117389558387783,0.8925992105214199
1613663608212,2021-02-18T15:54:23.552Z,44.458,0.34355334601218984,-0.10854935989721187,-0.27178057868984,0.8923695713978317
1613663608251,2021-02-18T15:54:23.554Z,44.497,0.3432178577402093,-0.1089605745826403,-0.27227144931163866,0.8922989147166898
1613663608291,2021-02-18T15:54:23.565Z,44.537,0.341948214910841,-0.11004883670386953,-0.27389731397211675,0.8921552181421537
1613663608332,2021-02-18T15:54:23.567Z,44.578,0.3417862287384923,-0.10997792583580837,-0.2750431419572383,0.8918734774259537
1613663608371,2021-02-18T15:54:23.569Z,44.617,0.3413560494968785,-0.10970202820051617,-0.2769146809631705,0.8914930016257242
1613663608411,2021-02-18T15:54:23.580Z,44.657,0.3415825574853845,-0.10705187139431777,-0.279739746130183,0.8908461863238452
1613663608450,2021-02-18T15:54:23.583Z,44.696000000000005,0.3417700570755394,-0.10531048166789644,-0.2809086164433609,0.8906139903152963
1613663608490,2021-02-18T15:54:23.585Z,44.736000000000004,0.34195986662377736,-0.10146359295842232,-0.2832869804873104,0.8902342813040837
1613663608530,2021-02-18T15:54:23.610Z,44.776,0.3421730230973165,-0.09845004995869064,-0.2870292390408603,0.8892915302999345
1613663608569,2021-02-18T15:54:23.613Z,44.815,0.3422213549527112,-0.09625237159217724,-0.2894658642747573,0.8887235445271379
1613663608609,2021-02-18T15:54:23.615Z,44.855,0.3427339098339651,-0.09541466426421308,-0.2907574057390672,0.8881945957396715
1613663608648,2021-02-18T15:54:23.626Z,44.894,0.3426557928868888,-0.09633210762288344,-0.2893535123445673,0.8885840857993424
1613663608688,2021-02-18T15:54:23.628Z,44.934,0.34386384015514193,-0.09647856646361913,-0.28661586475815937,0.8889886904318953
1613663608727,2021-02-18T15:54:23.642Z,44.973,0.34646247188702217,-0.0926572481101574,-0.28138914438702833,0.8900553574737491
1613663608768,2021-02-18T15:54:23.644Z,45.013999999999996,0.3472266449721401,-0.09106882307631768,-0.2798540834671675,0.8904054236423077
1613663608808,2021-02-18T15:54:23.654Z,45.053999999999995,0.3488994372303794,-0.08772064381659417,-0.27442369638432496,0.8917768253388797
1613663608847,2021-02-18T15:54:23.657Z,45.093,0.3518425389717877,-0.08188584514681999,-0.2614204570110997,0.8950759078371984
1613663608887,2021-02-18T15:54:23.669Z,45.133,0.3534407664213345,-0.07982771749670359,-0.2559837781717347,0.8962028037579945
1613663608927,2021-02-18T15:54:23.686Z,45.173,0.3559649065169401,-0.07187130115913838,-0.24540914110010134,0.8988313828870179
1613663608966,2021-02-18T15:54:23.688Z,45.211999999999996,0.3601047694610157,-0.061311670948243226,-0.22999811720880226,0.9020345337609692
1613663609006,2021-02-18T15:54:23.690Z,45.251999999999995,0.3615991613630117,-0.05817827321368465,-0.22490134323091168,0.902928967771204
1613663609045,2021-02-18T15:54:23.701Z,45.291000000000004,0.3663146031612184,-0.0526537969397089,-0.21293911680207286,0.9042666209222942
1613663609085,2021-02-18T15:54:23.704Z,45.331,0.3721938270531957,-0.04432924273072413,-0.19456013437329325,0.9064507860082986
1613663609126,2021-02-18T15:54:23.714Z,45.372,0.3741080438005615,-0.04079122043208061,-0.1875529218840763,0.9073054333531374
1613663609164,2021-02-18T15:54:23.716Z,45.41,0.3772341510039752,-0.03241277583646017,-0.17553958768946698,0.9087517045005732
1613663609205,2021-02-18T15:54:23.719Z,45.451,0.3819805162118695,-0.01928952939502385,-0.15621051140728792,0.9106684772276384
1613663609244,2021-02-18T15:54:23.730Z,45.49,0.3834950835119598,-0.0159734708605921,-0.14977529938083414,0.9111771116781864
1613663609284,2021-02-18T15:54:23.732Z,45.53,0.3860528848508665,-0.004827309353339992,-0.13003184340503024,0.9132532983151064
1613663609323,2021-02-18T15:54:23.734Z,45.568999999999996,0.3873172201315809,0.0006677235641132607,-0.1238467355783603,0.9135901221124112
1613663609363,2021-02-18T15:54:23.746Z,45.608999999999995,0.38976408934791823,0.008009265061382683,-0.11131775715817327,0.9141269951539768
1613663609403,2021-02-18T15:54:23.748Z,45.648999999999994,0.3913758651604838,0.014691700821124703,-0.09995676862350793,0.9146680985489828
1613663609442,2021-02-18T15:54:23.750Z,45.688,0.39346180762781496,0.019598504285507332,-0.08847252053057196,0.9148640979287529
1613663609482,2021-02-18T15:54:23.761Z,45.728,0.3959841852202644,0.02523245108668045,-0.0790633252326218,0.9144992285785496
1613663609521,2021-02-18T15:54:23.774Z,45.766999999999996,0.3972305895571173,0.03301882235482799,-0.0674796359681513,0.9146387892605536
1613663609561,2021-02-18T15:54:23.806Z,45.806999999999995,0.3981353439139515,0.03598461114338895,-0.06513550220950234,0.9143034080868858
1613663609600,2021-02-18T15:54:23.807Z,45.846000000000004,0.399550003787748,0.0419769152232632,-0.05982849950685028,0.9137933484701606
1613663609641,2021-02-18T15:54:23.820Z,45.887,0.4023796124260315,0.04882694656923304,-0.04750944879566591,0.9129345152132952
1613663609681,2021-02-18T15:54:23.823Z,45.927,0.403315429564614,0.0512280415799938,-0.0432666068100654,0.9126008726525152
1613663609720,2021-02-18T15:54:23.825Z,45.966,0.4039043419666569,0.05441071538795665,-0.03381986166246218,0.9125551893165608
1613663609760,2021-02-18T15:54:23.836Z,46.006,0.4036204982335441,0.060666918115963975,-0.019109966458321425,0.9127128944164083
