epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663606438,2021-02-18T15:54:22.478Z,42.678000000000004,-0.9610917568206788,-0.6736353039741516,0.13646923005580902
1613663606478,2021-02-18T15:54:22.480Z,42.718,-1.570847749710083,-0.8565621376037598,0.1974448412656784
1613663606517,2021-02-18T15:54:22.491Z,42.757,-1.570847749710083,-0.8565621376037598,0.1974448412656784
1613663606558,2021-02-18T15:54:22.493Z,42.798,-1.0830429792404177,-0.6736353039741516,0.6242740750312805
1613663606598,2021-02-18T15:54:22.495Z,42.838,-1.2049942016601562,-0.7955864667892456,0.5023229122161865
1613663606639,2021-02-18T15:54:22.507Z,42.879,-0.9610917568206788,-0.6736353039741516,0.2584204375743866
1613663606678,2021-02-18T15:54:22.510Z,42.918,-0.9610917568206788,-0.6736353039741516,0.2584204375743866
1613663606718,2021-02-18T15:54:22.521Z,42.958,-0.7171893119812012,-0.7955864667892456,0.2584204375743866
1613663606759,2021-02-18T15:54:22.523Z,42.998999999999995,-1.0830429792404177,-0.12485482543706895,0.4413472712039948
1613663606799,2021-02-18T15:54:22.525Z,43.038999999999994,-0.5342624187469482,-0.3687572777271271,0.014518002979457378
1613663606840,2021-02-18T15:54:22.551Z,43.08,-0.04645760729908943,-0.002903600456193089,0.13646923005580902
1613663606879,2021-02-18T15:54:22.553Z,43.119,-0.2293844372034073,-0.4297328889369965,0.1974448412656784
1613663606919,2021-02-18T15:54:22.555Z,43.159,-0.5342624187469482,-0.4907085001468658,0.13646923005580902
1613663606960,2021-02-18T15:54:22.567Z,43.2,0.2584204375743866,-0.6126596927642822,0.1974448412656784
1613663606999,2021-02-18T15:54:22.569Z,43.239,-0.1684088259935379,-0.6126596927642822,-0.10743322223424913
1613663607049,2021-02-18T15:54:22.580Z,43.288999999999994,0.014518002979457378,0.1190476194024086,0.014518002979457378
1613663607090,2021-02-18T15:54:22.583Z,43.33,0.014518002979457378,-0.3077816665172577,-0.1684088259935379
1613663607140,2021-02-18T15:54:22.585Z,43.38,0.07549361139535904,-0.9785133600234984,0.07549361139535904
1613663607179,2021-02-18T15:54:22.611Z,43.419,0.07549361139535904,-0.9785133600234984,0.07549361139535904
1613663607220,2021-02-18T15:54:22.613Z,43.46,0.5632985234260559,-0.3077816665172577,-0.04645760729908943
1613663607260,2021-02-18T15:54:22.615Z,43.5,1.1120790243148804,0.240998849272728,-0.2293844372034073
1613663607301,2021-02-18T15:54:22.627Z,43.541000000000004,1.477932691574097,0.7897793650627136,-0.5342624783515929
1613663607341,2021-02-18T15:54:22.628Z,43.581,1.7218351364135742,1.338559865951538,-0.41231128573417664
1613663607380,2021-02-18T15:54:22.630Z,43.62,1.477932691574097,1.338559865951538,-0.5342624783515929
1613663607421,2021-02-18T15:54:22.657Z,43.661,1.355981469154358,1.8873403072357176,-0.473286896944046
1613663607461,2021-02-18T15:54:22.659Z,43.701,1.7828106880187988,2.0702672004699707,-0.6562137007713318
1613663607502,2021-02-18T15:54:22.670Z,43.742,1.5998839139938354,2.436120748519897,-0.5342624783515929
1613663607541,2021-02-18T15:54:22.672Z,43.781000000000006,1.4169570207595823,2.9239256381988525,-0.7171893119812012
1613663607581,2021-02-18T15:54:22.675Z,43.821000000000005,1.2950057983398438,3.5946574211120605,-0.5952380895614624
1613663607622,2021-02-18T15:54:22.686Z,43.861999999999995,1.173054575920105,2.9849011898040767,-0.7781649231910706
