epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663605099,2021-02-18T15:54:28.418Z,41.338,0.03128502100274195,0.5369028473650328,-0.8426445376418765,-0.026585017105252903
1613663605138,2021-02-18T15:54:28.432Z,41.376999999999995,0.03128502100274195,0.5369028473650328,-0.8426445376418765,-0.026585017105252903
1613663605178,2021-02-18T15:54:28.434Z,41.417,0.03128502100274195,0.5369028473650328,-0.8426445376418765,-0.026585017105252903
1613663605217,2021-02-18T15:54:28.448Z,41.456,0.03128502100274195,0.5369028473650328,-0.8426445376418765,-0.026585017105252903
1613663605257,2021-02-18T15:54:28.463Z,41.496,0.03128502100274195,0.5369028473650328,-0.8426445376418765,-0.026585017105252903
1613663605297,2021-02-18T15:54:28.478Z,41.536,0.03128502100274195,0.5369028473650328,-0.8426445376418765,-0.026585017105252903
1613663605335,2021-02-18T15:54:28.492Z,41.574,0.03128502100274195,0.5369028473650328,-0.8426445376418765,-0.026585017105252903
1613663605374,2021-02-18T15:54:28.494Z,41.613,0.03128502100274195,0.5369028473650328,-0.8426445376418765,-0.026585017105252903
1613663605414,2021-02-18T15:54:28.509Z,41.653,0.03133895049161976,0.536903100171389,-0.8426430340497092,-0.026564042913990338
1613663605453,2021-02-18T15:54:28.523Z,41.692,0.031387067530497734,0.5369033297878253,-0.8426416865958543,-0.026545328505706862
1613663605493,2021-02-18T15:54:28.538Z,41.732,0.031387067530497734,0.5369033297878253,-0.8426416865958543,-0.026545328505706862
1613663605532,2021-02-18T15:54:28.552Z,41.771,0.031387067530497734,0.5369033297878253,-0.8426416865958543,-0.026545328505706862
1613663605572,2021-02-18T15:54:28.567Z,41.81100000000001,0.031387067530497734,0.5369033297878253,-0.8426416865958543,-0.026545328505706862
1613663605612,2021-02-18T15:54:28.569Z,41.851000000000006,0.031387067530497734,0.5369033297878253,-0.8426416865958543,-0.026545328505706862
1613663605650,2021-02-18T15:54:28.583Z,41.888999999999996,0.031387067530497734,0.5369033297878253,-0.8426416865958543,-0.026545328505706862
1613663605689,2021-02-18T15:54:28.599Z,41.928000000000004,0.031387067530497734,0.5369033297878253,-0.8426416865958543,-0.026545328505706862
1613663605729,2021-02-18T15:54:28.613Z,41.968,0.031387067530497734,0.5369033297878253,-0.8426416865958543,-0.026545328505706862
1613663605768,2021-02-18T15:54:28.627Z,42.007,0.031387067530497734,0.5369033297878253,-0.8426416865958543,-0.026545328505706862
1613663605808,2021-02-18T15:54:28.629Z,42.047,0.031387067530497734,0.5369033297878253,-0.8426416865958543,-0.026545328505706862
1613663605847,2021-02-18T15:54:28.644Z,42.086000000000006,0.031508823974294754,0.5368999007535102,-0.8426358267937896,-0.026656218527288826
1613663605887,2021-02-18T15:54:28.659Z,42.126000000000005,0.031665016942862036,0.5368954343591251,-0.8426283445090332,-0.02679724419228473
1613663605926,2021-02-18T15:54:28.703Z,42.165,0.031737172402807316,0.5368932761669474,-0.8426251247681488,-0.026856302873970027
1613663605965,2021-02-18T15:54:28.717Z,42.20399999999999,0.031951555439720516,0.536887091603958,-0.8426148991399305,-0.027045900270290812
1613663606004,2021-02-18T15:54:28.719Z,42.243,0.032090520464805226,0.5368831202131175,-0.8426080867418599,-0.027172152725675903
1613663606044,2021-02-18T15:54:28.733Z,42.283,0.032217363562250724,0.5368795735801145,-0.8426015117989823,-0.027295737242315724
1613663606083,2021-02-18T15:54:28.749Z,42.321999999999996,0.03233148310493225,0.5368763726009805,-0.8425956228776623,-0.02740532886964116
1613663606123,2021-02-18T15:54:28.763Z,42.361999999999995,0.03245070965834163,0.5368728872747679,-0.8425897931478714,-0.02751172177366737
1613663606162,2021-02-18T15:54:28.777Z,42.401,0.032579172391459195,0.5368690962843026,-0.8425835126046372,-0.02762598899578007
1613663606202,2021-02-18T15:54:28.779Z,42.441,0.03269323763096221,0.5368656484778929,-0.8425780671655388,-0.027724148845396743
1613663606241,2021-02-18T15:54:28.794Z,42.48,0.03274895684451023,0.5368639969799702,-0.8425753410960811,-0.027773173191225332
1613663606279,2021-02-18T15:54:28.809Z,42.518,0.03291431149966409,0.536859125904701,-0.8425669541915867,-0.02792587931751328
1613663606319,2021-02-18T15:54:28.823Z,42.558,0.033010794785647515,0.5368562694534549,-0.8425620698998851,-0.02801413468519819
1613663606359,2021-02-18T15:54:28.837Z,42.598,0.033113563926743195,0.5368531904557942,-0.8425569964852618,-0.028104296028169617
1613663606398,2021-02-18T15:54:28.852Z,42.637,0.03320981552281692,0.5368501445284393,-0.8425525975908745,-0.028180680715771213
1613663606438,2021-02-18T15:54:28.854Z,42.677,0.03329829180037834,0.5368474182807811,-0.8425483838683289,-0.028254098628409826
1613663606477,2021-02-18T15:54:28.869Z,42.716,0.033383758256008166,0.5368446974540689,-0.8425446024220434,-0.028317634605211577
1613663606517,2021-02-18T15:54:28.883Z,42.756,0.033473636082137395,0.5368418539069009,-0.842540446438187,-0.028389006621976624
1613663606556,2021-02-18T15:54:28.898Z,42.795,0.033523208310506335,0.5368402981593047,-0.8425380794266726,-0.02843015112188801
1613663606594,2021-02-18T15:54:28.912Z,42.833,0.033664267401377554,0.5368359983130921,-0.8425309245176847,-0.02855642216541468
1613663606634,2021-02-18T15:54:28.914Z,42.873000000000005,0.03375637057356808,0.5368331196487184,-0.8425264086315637,-0.02863494110914538
1613663606674,2021-02-18T15:54:28.929Z,42.913000000000004,0.033841552014832244,0.5368303711177235,-0.8425225802158453,-0.02869849872849454
1613663606713,2021-02-18T15:54:28.944Z,42.952,0.03391870920050437,0.5368279179447535,-0.8425190036988414,-0.028758235126380424
1613663606753,2021-02-18T15:54:28.958Z,42.992,0.03400210698427165,0.5368252693384179,-0.8425149298350231,-0.028828456869063462
1613663606792,2021-02-18T15:54:28.972Z,43.031000000000006,0.0340815262316804,0.5368227642652028,-0.8425109362142049,-0.02889795314290865
1613663606832,2021-02-18T15:54:28.974Z,43.071000000000005,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663606871,2021-02-18T15:54:28.989Z,43.11,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663606909,2021-02-18T15:54:29.004Z,43.148,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663606949,2021-02-18T15:54:29.018Z,43.188,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663606988,2021-02-18T15:54:29.032Z,43.227,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607028,2021-02-18T15:54:29.047Z,43.266999999999996,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607068,2021-02-18T15:54:29.049Z,43.306999999999995,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607107,2021-02-18T15:54:29.063Z,43.346000000000004,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607147,2021-02-18T15:54:29.078Z,43.386,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607186,2021-02-18T15:54:29.093Z,43.425,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607224,2021-02-18T15:54:29.107Z,43.463,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607264,2021-02-18T15:54:29.109Z,43.503,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607303,2021-02-18T15:54:29.124Z,43.542,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607343,2021-02-18T15:54:29.138Z,43.582,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607382,2021-02-18T15:54:29.153Z,43.621,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607422,2021-02-18T15:54:29.167Z,43.661,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607462,2021-02-18T15:54:29.169Z,43.701,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607501,2021-02-18T15:54:29.185Z,43.74,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607539,2021-02-18T15:54:29.199Z,43.778,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607579,2021-02-18T15:54:29.213Z,43.818000000000005,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607618,2021-02-18T15:54:29.227Z,43.857,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607658,2021-02-18T15:54:29.242Z,43.897,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607697,2021-02-18T15:54:29.244Z,43.93600000000001,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607737,2021-02-18T15:54:29.259Z,43.976000000000006,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607777,2021-02-18T15:54:29.273Z,44.016000000000005,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607815,2021-02-18T15:54:29.288Z,44.053999999999995,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607854,2021-02-18T15:54:29.302Z,44.093,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607894,2021-02-18T15:54:29.317Z,44.133,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607933,2021-02-18T15:54:29.319Z,44.172,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663607973,2021-02-18T15:54:29.334Z,44.211999999999996,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663608012,2021-02-18T15:54:29.348Z,44.251000000000005,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663608052,2021-02-18T15:54:29.363Z,44.291000000000004,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663608091,2021-02-18T15:54:29.377Z,44.33,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663608130,2021-02-18T15:54:29.392Z,44.369,0.03411689999903245,0.5368217216942369,-0.8425090319168713,-0.02893108000382328
1613663608169,2021-02-18T15:54:29.394Z,44.408,0.03424926228161145,0.5368225999652694,-0.8425048684174669,-0.02887959301237474
1613663608209,2021-02-18T15:54:29.408Z,44.448,0.034800569718273874,0.5368218742582368,-0.8424856742867265,-0.02879382376130342
1613663608248,2021-02-18T15:54:29.423Z,44.486999999999995,0.035376251386343975,0.5368235476955895,-0.8424663393689784,-0.028626325429657217
1613663608288,2021-02-18T15:54:29.438Z,44.527,0.03591807472272586,0.5368267676730414,-0.842448497501182,-0.02841553230063428
1613663608327,2021-02-18T15:54:29.452Z,44.566,0.03643037886830115,0.5368296435779629,-0.8424313662307933,-0.028216209206561864
1613663608367,2021-02-18T15:54:29.454Z,44.606,0.036795857156729436,0.5368316317688191,-0.8424189660449001,-0.02807400356860252
1613663608406,2021-02-18T15:54:29.468Z,44.645,0.03685839946269047,0.5368319570164715,-0.8424168352995671,-0.028049668781932168
1613663608445,2021-02-18T15:54:29.483Z,44.684,0.03685839946269047,0.5368319570164715,-0.8424168352995671,-0.028049668781932168
1613663608484,2021-02-18T15:54:29.497Z,44.723,0.03685839946269047,0.5368319570164715,-0.8424168352995671,-0.028049668781932168
1613663608524,2021-02-18T15:54:29.499Z,44.763000000000005,0.03685839946269047,0.5368319570164715,-0.8424168352995671,-0.028049668781932168
1613663608563,2021-02-18T15:54:29.514Z,44.802,0.036575608856245265,0.5368304386922714,-0.8424264574350131,-0.028159700704245463
1613663608603,2021-02-18T15:54:29.529Z,44.842,0.03639506584054395,0.5368294496448938,-0.8424325558858172,-0.028229947929682194
1613663608642,2021-02-18T15:54:29.543Z,44.881,0.03634111849256723,0.5368291443191597,-0.8424343757111781,-0.02825093868150488
1613663608682,2021-02-18T15:54:29.557Z,44.92100000000001,0.036282269567530265,0.5368288090728507,-0.8424363577653808,-0.028273835598535708
1613663608721,2021-02-18T15:54:29.572Z,44.96,0.036282269567530265,0.5368288090728507,-0.8424363577653808,-0.028273835598535708
1613663608759,2021-02-18T15:54:29.574Z,44.998000000000005,0.036282269567530265,0.5368288090728507,-0.8424363577653808,-0.028273835598535708
1613663608799,2021-02-18T15:54:29.588Z,45.038000000000004,0.03660797071225043,0.5368306041883101,-0.8424253670256998,-0.028147111375058768
1613663608839,2021-02-18T15:54:29.603Z,45.078,0.03705652276933776,0.5368329754923808,-0.8424100577355432,-0.02797257889864508
1613663608878,2021-02-18T15:54:29.618Z,45.117,0.037800003604422164,0.5370354247590965,-0.8422573819973241,-0.02768780873120882
1613663608918,2021-02-18T15:54:29.632Z,45.157,0.03827844682238492,0.53703756724507,-0.8422405120962514,-0.02750148469096234
1613663608957,2021-02-18T15:54:29.634Z,45.196000000000005,0.03851741181227343,0.5370386139413847,-0.8422319838492593,-0.027408420321880008
1613663608997,2021-02-18T15:54:29.648Z,45.236000000000004,0.03907460486607065,0.5372547318379355,-0.8420654745834973,-0.02750027066736051
1613663609036,2021-02-18T15:54:29.693Z,45.275,0.03994127767061142,0.5375604067882395,-0.8418268933240821,-0.027585957805129003
1613663609074,2021-02-18T15:54:29.707Z,45.313,0.04058433182035824,0.5377572393589181,-0.8416707126650261,-0.02757671063991004
1613663609114,2021-02-18T15:54:29.722Z,45.353,0.04349213352020995,0.538652541332829,-0.8409631102282275,-0.027256582192403917
1613663609153,2021-02-18T15:54:29.724Z,45.391999999999996,0.04645499188838816,0.5398857462076166,-0.8400437369530998,-0.026302752258384996
1613663609193,2021-02-18T15:54:29.738Z,45.431999999999995,0.04970259535189138,0.5415495707721635,-0.8388383452593577,-0.024575291133863832
1613663609233,2021-02-18T15:54:29.753Z,45.472,0.05243320508527228,0.5429577445657785,-0.8378277001516826,-0.022189895877875832
1613663609272,2021-02-18T15:54:29.768Z,45.511,0.053573004995123866,0.5438856604506003,-0.8372304829217171,-0.01906410130783462
1613663609312,2021-02-18T15:54:29.782Z,45.551,0.05401032061296116,0.5441992742716402,-0.8370591294389526,-0.016187926748295816
1613663609351,2021-02-18T15:54:29.784Z,45.59,0.05417061255065845,0.5438829916077015,-0.8372785409326434,-0.01488224006818223
1613663609389,2021-02-18T15:54:29.799Z,45.628,0.05357172641621442,0.5432108949622632,-0.8377625659944091,-0.014348405540232844
1613663609429,2021-02-18T15:54:29.814Z,45.668,0.0527923722860973,0.5422799672033066,-0.8384189259861387,-0.014110533180445547
1613663609468,2021-02-18T15:54:29.828Z,45.707,0.05184675911255509,0.5412013618414622,-0.8391814992995144,-0.013689804377382323
1613663609508,2021-02-18T15:54:29.842Z,45.747,0.05031684261008361,0.54012362298007,-0.8399982568400592,-0.011730974141004486
1613663609548,2021-02-18T15:54:29.844Z,45.787,0.04883241687702231,0.539189071089849,-0.8407215248696339,-0.00882373504204232
