epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663605434,2021-02-18T15:54:22.984Z,41.68,0.08749112486839294,-0.5553478002548218,0.8510520458221436
1613663605474,2021-02-18T15:54:22.995Z,41.72,0.07821378111839294,-0.5619395971298218,0.8571555614471436
1613663605513,2021-02-18T15:54:22.997Z,41.75899999999999,0.08602628111839294,-0.5626720190048218,0.8486106395721436
1613663605553,2021-02-18T15:54:23.000Z,41.799,0.07284268736839294,-0.5587657690048218,0.8512961864471436
1613663605593,2021-02-18T15:54:23.011Z,41.839,0.04403408989310265,-0.5607188940048218,0.8681418895721436
1613663605632,2021-02-18T15:54:23.013Z,41.878,0.0205965917557478,-0.5492442846298218,0.8586204051971436
1613663605673,2021-02-18T15:54:23.015Z,41.919,0.01253995019942522,-0.5492442846298218,0.8573997020721436
1613663605713,2021-02-18T15:54:23.026Z,41.958999999999996,0.0208407323807478,-0.5763438940048218,0.8708274364471436
1613663605752,2021-02-18T15:54:23.029Z,41.998000000000005,0.04354580864310265,-0.5612071752548218,0.8493430614471436
1613663605792,2021-02-18T15:54:23.040Z,42.038000000000004,0.06527432799339294,-0.5719493627548218,0.8454368114471436
1613663605831,2021-02-18T15:54:23.056Z,42.077,0.04671963676810265,-0.5651134252548218,0.8556907176971436
1613663605871,2021-02-18T15:54:23.059Z,42.117,0.0235262792557478,-0.5724376440048218,0.8730247020721436
1613663605910,2021-02-18T15:54:23.069Z,42.156000000000006,0.00912198144942522,-0.5570567846298218,0.8608176708221436
1613663605950,2021-02-18T15:54:23.072Z,42.196000000000005,0.0220614355057478,-0.5455821752548218,0.8617942333221436
1613663605990,2021-02-18T15:54:23.084Z,42.236000000000004,0.03426846489310265,-0.5504649877548218,0.8605735301971436
1613663606029,2021-02-18T15:54:23.087Z,42.275,0.029629794880747795,-0.5468028783798218,0.8564231395721436
1613663606069,2021-02-18T15:54:23.089Z,42.315,0.0245028417557478,-0.5587657690048218,0.8554465770721436
1613663606110,2021-02-18T15:54:23.100Z,42.356,0.0201083105057478,-0.5582774877548218,0.8617942333221436
