epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663605434,2021-02-18T15:54:21.482Z,41.663999999999994,0.13886608183383942,-1.02484130859375,0.2735540270805359
1613663605473,2021-02-18T15:54:21.484Z,41.703,0.11445201188325882,-1.03289794921875,0.2491399645805359
1613663605513,2021-02-18T15:54:21.495Z,41.743,0.10004771500825882,-1.04046630859375,0.2242376208305359
1613663605552,2021-02-18T15:54:21.497Z,41.782,0.10297740250825882,-1.03826904296875,0.2244817614555359
1613663605593,2021-02-18T15:54:21.500Z,41.823,0.08930552750825882,-1.06561279296875,0.2166692614555359
1613663605633,2021-02-18T15:54:21.511Z,41.863,0.04731334373354912,-1.03045654296875,0.2042180895805359
1613663605672,2021-02-18T15:54:21.513Z,41.902,0.08808482438325882,-1.02728271484375,0.2425481677055359
1613663605712,2021-02-18T15:54:21.515Z,41.942,0.07831919938325882,-1.05096435546875,0.2261907458305359
1613663605752,2021-02-18T15:54:21.527Z,41.982,0.08393443375825882,-1.01824951171875,0.2086126208305359
1613663605791,2021-02-18T15:54:21.529Z,42.021,0.09418834000825882,-1.03045654296875,0.2081243395805359
1613663605831,2021-02-18T15:54:21.531Z,42.06100000000001,0.11103404313325882,-1.04193115234375,0.2283880114555359
1613663605870,2021-02-18T15:54:21.542Z,42.1,0.10224498063325882,-1.08563232421875,0.2176458239555359
1613663605910,2021-02-18T15:54:21.544Z,42.14,0.09833873063325882,-1.03900146484375,0.2501165270805359
1613663605949,2021-02-18T15:54:21.555Z,42.178999999999995,0.11347544938325882,-1.02874755859375,0.2781926989555359
1613663605989,2021-02-18T15:54:21.557Z,42.218999999999994,0.10737193375825882,-1.05413818359375,0.2471868395805359
1613663606028,2021-02-18T15:54:21.559Z,42.258,0.09833873063325882,-1.03265380859375,0.2308294177055359
1613663606069,2021-02-18T15:54:21.571Z,42.299,0.10615123063325882,-1.04046630859375,0.2432805895805359
1613663606109,2021-02-18T15:54:21.573Z,42.339,0.10151255875825882,-1.04681396484375,0.2359563708305359
1613663606148,2021-02-18T15:54:21.575Z,42.378,0.10639537125825882,-1.03509521484375,0.2362005114555359
1613663606188,2021-02-18T15:54:21.586Z,42.418,0.08515513688325882,-1.04266357421875,0.2271673083305359
1613663606228,2021-02-18T15:54:21.589Z,42.458,0.10151255875825882,-1.04119873046875,0.2357122302055359
1613663606267,2021-02-18T15:54:21.591Z,42.497,0.09540904313325882,-1.04412841796875,0.2357122302055359
1613663606307,2021-02-18T15:54:21.602Z,42.537,0.09125865250825882,-1.04608154296875,0.2247259020805359
1613663606346,2021-02-18T15:54:21.604Z,42.576,0.10517466813325882,-1.03704833984375,0.2325384020805359
1613663606386,2021-02-18T15:54:21.615Z,42.61600000000001,0.09296763688325882,-1.04852294921875,0.2239934802055359
1613663606425,2021-02-18T15:54:21.617Z,42.655,0.10273326188325882,-1.04022216796875,0.2396184802055359
1613663606465,2021-02-18T15:54:21.619Z,42.695,0.09565318375825882,-1.04241943359375,0.2335149645805359
1613663606504,2021-02-18T15:54:21.630Z,42.733999999999995,0.09858287125825882,-1.04461669921875,0.2318059802055359
1613663606545,2021-02-18T15:54:21.633Z,42.775,0.09736216813325882,-1.04925537109375,0.2332708239555359
1613663606585,2021-02-18T15:54:21.636Z,42.815,0.09662974625825882,-1.04241943359375,0.2247259020805359
1613663606625,2021-02-18T15:54:21.647Z,42.855,0.10468638688325882,-1.04315185546875,0.2408391833305359
1613663606664,2021-02-18T15:54:21.650Z,42.894,0.10004771500825882,-1.04339599609375,0.2396184802055359
1613663606704,2021-02-18T15:54:21.660Z,42.934,0.10200084000825882,-1.03900146484375,0.2410833239555359
1613663606743,2021-02-18T15:54:21.662Z,42.973,0.09638560563325882,-1.04364013671875,0.2332708239555359
1613663606783,2021-02-18T15:54:21.664Z,43.013000000000005,0.10370982438325882,-1.04266357421875,0.2362005114555359
1613663606822,2021-02-18T15:54:21.676Z,43.052,0.09614146500825882,-1.04925537109375,0.2442571520805359
1613663606862,2021-02-18T15:54:21.678Z,43.092,0.09199107438325882,-1.04046630859375,0.2303411364555359
1613663606901,2021-02-18T15:54:21.680Z,43.131,0.09565318375825882,-1.04095458984375,0.2327825427055359
1613663606941,2021-02-18T15:54:21.691Z,43.17100000000001,0.10322154313325882,-1.04119873046875,0.2381536364555359
1613663606981,2021-02-18T15:54:21.694Z,43.211000000000006,0.09809459000825882,-1.04193115234375,0.2386419177055359
1613663607022,2021-02-18T15:54:21.696Z,43.251999999999995,0.09736216813325882,-1.04388427734375,0.2305852770805359
1613663607061,2021-02-18T15:54:21.706Z,43.291000000000004,0.09711802750825882,-1.03436279296875,0.2418157458305359
1613663607101,2021-02-18T15:54:21.709Z,43.331,0.09516490250825882,-1.05291748046875,0.2318059802055359
1613663607140,2021-02-18T15:54:21.720Z,43.37,0.09980357438325882,-1.04437255859375,0.2379094958305359
1613663607180,2021-02-18T15:54:21.722Z,43.41,0.09492076188325882,-1.04779052734375,0.2220403552055359
1613663607219,2021-02-18T15:54:21.724Z,43.449,0.09858287125825882,-1.03924560546875,0.2383977770805359
1613663607259,2021-02-18T15:54:21.735Z,43.489,0.10004771500825882,-1.04412841796875,0.2342473864555359
1613663607298,2021-02-18T15:54:21.738Z,43.528,0.10126841813325882,-1.03460693359375,0.2445012927055359
1613663607338,2021-02-18T15:54:21.740Z,43.568000000000005,0.09858287125825882,-1.03802490234375,0.2383977770805359
1613663607377,2021-02-18T15:54:21.751Z,43.607,0.09418834000825882,-1.04632568359375,0.2335149645805359
1613663607417,2021-02-18T15:54:21.753Z,43.647,0.10224498063325882,-1.03509521484375,0.2405950427055359
1613663607458,2021-02-18T15:54:21.782Z,43.688,0.09296763688325882,-1.04510498046875,0.2418157458305359
1613663607498,2021-02-18T15:54:21.784Z,43.728,0.10248912125825882,-1.03973388671875,0.2383977770805359
1613663607537,2021-02-18T15:54:21.796Z,43.766999999999996,0.09150279313325882,-1.04486083984375,0.2276555895805359
1613663607577,2021-02-18T15:54:21.798Z,43.806999999999995,0.10615123063325882,-1.03558349609375,0.2481634020805359
1613663607616,2021-02-18T15:54:21.800Z,43.846000000000004,0.10200084000825882,-1.04144287109375,0.2408391833305359
1613663607656,2021-02-18T15:54:21.811Z,43.886,0.10200084000825882,-1.04266357421875,0.2420598864555359
1613663607695,2021-02-18T15:54:21.814Z,43.925,0.09199107438325882,-1.03289794921875,0.2259466052055359
1613663607735,2021-02-18T15:54:21.816Z,43.965,0.10029185563325882,-1.04461669921875,0.2393743395805359
1613663607774,2021-02-18T15:54:21.827Z,44.004,0.09467662125825882,-1.04486083984375,0.2469426989555359
1613663607814,2021-02-18T15:54:21.828Z,44.044,0.10493052750825882,-1.03314208984375,0.2469426989555359
1613663607854,2021-02-18T15:54:21.840Z,44.083999999999996,0.10053599625825882,-1.04364013671875,0.2352239489555359
1613663607893,2021-02-18T15:54:21.842Z,44.123000000000005,0.10468638688325882,-1.04071044921875,0.2340032458305359
1613663607934,2021-02-18T15:54:21.844Z,44.163999999999994,0.10517466813325882,-1.04608154296875,0.2347356677055359
1613663607974,2021-02-18T15:54:21.855Z,44.20399999999999,0.11323130875825882,-1.03997802734375,0.2452337145805359
1613663608013,2021-02-18T15:54:21.858Z,44.243,0.05317271873354912,-1.02166748046875,0.1566106677055359
1613663608053,2021-02-18T15:54:21.860Z,44.283,0.15449108183383942,-1.14544677734375,0.2181341052055359
1613663608092,2021-02-18T15:54:21.871Z,44.321999999999996,0.16132701933383942,-1.04266357421875,0.3223821520805359
1613663608132,2021-02-18T15:54:21.873Z,44.361999999999995,0.13471569120883942,-0.89324951171875,0.2410833239555359
1613663608171,2021-02-18T15:54:21.876Z,44.401,0.10981334000825882,-1.05999755859375,0.2003118395805359
1613663608211,2021-02-18T15:54:21.886Z,44.441,0.13178600370883942,-1.12225341796875,0.2100774645805359
1613663608251,2021-02-18T15:54:21.888Z,44.481,0.10639537125825882,-1.03167724609375,0.2134954333305359
1613663608290,2021-02-18T15:54:21.891Z,44.52,0.12739147245883942,-1.03485107421875,0.2298528552055359
1613663608330,2021-02-18T15:54:21.902Z,44.56,0.10639537125825882,-1.03289794921875,0.1951848864555359
1613663608369,2021-02-18T15:54:21.904Z,44.599,0.14570201933383942,-1.08416748046875,0.2462102770805359
1613663608410,2021-02-18T15:54:21.915Z,44.64,0.10566294938325882,-0.98162841796875,0.2142278552055359
1613663608450,2021-02-18T15:54:21.918Z,44.68,0.12153209000825882,-1.02410888671875,0.2037298083305359
1613663608489,2021-02-18T15:54:21.920Z,44.718999999999994,0.14716686308383942,-1.04266357421875,0.2305852770805359
1613663608529,2021-02-18T15:54:21.931Z,44.75899999999999,0.14838756620883942,-1.03997802734375,0.1683294177055359
1613663608568,2021-02-18T15:54:21.933Z,44.798,0.11762584000825882,-1.09686279296875,0.2076360583305359
1613663608608,2021-02-18T15:54:21.936Z,44.838,0.11323130875825882,-1.15203857421875,0.1739446520805359
1613663608647,2021-02-18T15:54:21.947Z,44.876999999999995,0.15424694120883942,-1.01849365234375,0.2659856677055359
1613663608687,2021-02-18T15:54:21.948Z,44.917,0.17328990995883942,-1.08441162109375,0.2283880114555359
1613663608727,2021-02-18T15:54:21.951Z,44.957,0.15009655058383942,-1.12982177734375,0.2779485583305359
1613663608766,2021-02-18T15:54:21.962Z,44.996,0.14521373808383942,-1.11322021484375,0.2589055895805359
1613663608806,2021-02-18T15:54:21.964Z,45.036,0.09370005875825882,-1.09979248046875,0.2745305895805359
1613663608845,2021-02-18T15:54:21.975Z,45.075,0.12348521500825882,-1.13128662109375,0.2945501208305359
1613663608886,2021-02-18T15:54:21.977Z,45.11600000000001,0.12787975370883942,-1.08831787109375,0.2847844958305359
1613663608926,2021-02-18T15:54:21.980Z,45.156000000000006,0.11689341813325882,-1.06341552734375,0.3214055895805359
1613663608965,2021-02-18T15:54:21.991Z,45.195,0.10590709000825882,-1.04095458984375,0.3155462145805359
1613663609005,2021-02-18T15:54:21.993Z,45.235,0.10615123063325882,-0.96893310546875,0.3709661364555359
1613663609044,2021-02-18T15:54:21.995Z,45.273999999999994,0.10688365250825882,-1.04559326171875,0.3504583239555359
1613663609084,2021-02-18T15:54:22.007Z,45.31399999999999,0.12519420683383942,-1.04315185546875,0.4141790270805359
1613663609124,2021-02-18T15:54:22.009Z,45.354,0.18964733183383944,-1.08245849609375,0.4459173083305359
1613663609163,2021-02-18T15:54:22.011Z,45.393,0.13813365995883942,-1.00262451171875,0.4647161364555359
1613663609203,2021-02-18T15:54:22.022Z,45.433,0.15009655058383942,-0.95379638671875,0.4930364489555359
1613663609242,2021-02-18T15:54:22.024Z,45.472,0.14521373808383942,-0.95550537109375,0.5216009020805359
1613663609282,2021-02-18T15:54:22.035Z,45.512,0.20161022245883944,-0.90521240234375,0.5159856677055359
1613663609321,2021-02-18T15:54:22.037Z,45.551,0.16450084745883942,-0.84735107421875,0.5816594958305359
1613663609362,2021-02-18T15:54:22.039Z,45.592,0.17548717558383942,-0.83831787109375,0.5413762927055359
1613663609402,2021-02-18T15:54:22.051Z,45.632,0.17182506620883942,-0.79974365234375,0.5911809802055359
1613663609441,2021-02-18T15:54:22.053Z,45.67100000000001,0.20917858183383944,-0.80462646484375,0.5992376208305359
1613663609481,2021-02-18T15:54:22.055Z,45.711000000000006,0.21357311308383944,-0.83270263671875,0.6275579333305359
1613663609521,2021-02-18T15:54:22.066Z,45.751000000000005,0.23041881620883944,-0.82147216796875,0.6141301989555359
1613663609560,2021-02-18T15:54:22.069Z,45.79,0.15961803495883942,-0.80291748046875,0.6429387927055359
1613663609600,2021-02-18T15:54:22.071Z,45.83,0.16669811308383942,-0.79974365234375,0.6448919177055359
1613663609639,2021-02-18T15:54:22.082Z,45.869,0.15912975370883942,-0.79168701171875,0.6597844958305359
