epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663606438,2021-02-18T15:54:22.478Z,42.678000000000004,-0.9829485816383304,0.11196531587952807,-0.11162750716941827,0.09388904908632018
1613663606478,2021-02-18T15:54:22.480Z,42.718,-0.9829499745305575,0.11180280515919516,-0.1117486346331832,0.09392402773801184
1613663606517,2021-02-18T15:54:22.491Z,42.757,-0.9829591567438604,0.11116216971157676,-0.11232558245333656,0.09390011568114544
1613663606558,2021-02-18T15:54:22.493Z,42.798,-0.9829831854838031,0.11073122278112042,-0.1126586761610573,0.09375860516854337
1613663606598,2021-02-18T15:54:22.495Z,42.838,-0.9829867251924028,0.11054154648778408,-0.11278152459351926,0.09379761354089138
1613663606639,2021-02-18T15:54:22.507Z,42.879,-0.9829689160855588,0.11017567163183373,-0.11321545008877795,0.0938919232482312
1613663606678,2021-02-18T15:54:22.510Z,42.918,-0.982957531530322,0.10991998950314784,-0.1135085916431788,0.09395683444340844
1613663606718,2021-02-18T15:54:22.521Z,42.958,-0.9829585017072836,0.10981826661737057,-0.11358078607427236,0.09397838726685266
1613663606759,2021-02-18T15:54:22.523Z,42.998999999999995,-0.9829975533759842,0.10939929375449836,-0.11359613867863118,0.09404000138319596
1613663606799,2021-02-18T15:54:22.525Z,43.038999999999994,-0.9829975533759842,0.10939929375449836,-0.11359613867863118,0.09404000138319596
1613663606840,2021-02-18T15:54:22.551Z,43.08,-0.9829975533759842,0.10939929375449836,-0.11359613867863118,0.09404000138319596
1613663606879,2021-02-18T15:54:22.553Z,43.119,-0.9829975533759842,0.10939929375449836,-0.11359613867863118,0.09404000138319596
1613663606919,2021-02-18T15:54:22.555Z,43.159,-0.9829975533759842,0.10939929375449836,-0.11359613867863118,0.09404000138319596
1613663606960,2021-02-18T15:54:22.567Z,43.2,-0.9829773569327621,0.10940525621691788,-0.1137533018805614,0.09405419704011797
1613663606999,2021-02-18T15:54:22.569Z,43.239,-0.9829705919027965,0.10940725352537653,-0.11380589920602775,0.09405894766691593
1613663607049,2021-02-18T15:54:22.580Z,43.288999999999994,-0.9829705919027965,0.10940725352537653,-0.11380589920602775,0.09405894766691593
1613663607090,2021-02-18T15:54:22.583Z,43.33,-0.9829705919027965,0.10940725352537653,-0.11380589920602775,0.09405894766691593
1613663607140,2021-02-18T15:54:22.585Z,43.38,-0.982942943299596,0.10941538942616992,-0.11402065216471427,0.09407833785829814
1613663607179,2021-02-18T15:54:22.611Z,43.419,-0.982914626501146,0.1094237044990816,-0.1142402134563982,0.0940981590321865
1613663607220,2021-02-18T15:54:22.613Z,43.46,-0.9828726753822644,0.1095423787943854,-0.11448220209766198,0.09410417970444973
1613663607260,2021-02-18T15:54:22.615Z,43.5,-0.9828385863113972,0.10990805943504747,-0.11446884752192482,0.09405006472957908
1613663607301,2021-02-18T15:54:22.627Z,43.541000000000004,-0.9828214334065096,0.11009150537411118,-0.11446214534025145,0.09402291085338006
1613663607341,2021-02-18T15:54:22.628Z,43.581,-0.982805624577634,0.1108850725272196,-0.1139232920738422,0.09391000219496334
1613663607380,2021-02-18T15:54:22.630Z,43.62,-0.9828134022750424,0.11144651860911332,-0.11341459451334945,0.0937796329158761
1613663607421,2021-02-18T15:54:22.657Z,43.661,-0.9828203766675528,0.11172334131221352,-0.11309557333194944,0.0937624312067578
1613663607461,2021-02-18T15:54:22.659Z,43.701,-0.982851665186396,0.11256342883742093,-0.11207572539551656,0.0936542070905529
