epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663605580,2021-02-18T15:54:28.513Z,41.81399999999999,99518.8179347826
1613663605620,2021-02-18T15:54:28.527Z,41.854,99518.8179347826
1613663605661,2021-02-18T15:54:28.529Z,41.895,99518.8179347826
1613663605700,2021-02-18T15:54:28.544Z,41.934,99518.8179347826
1613663605740,2021-02-18T15:54:28.558Z,41.974,99518.8179347826
1613663605779,2021-02-18T15:54:28.573Z,42.013000000000005,99518.1616847826
1613663605819,2021-02-18T15:54:28.587Z,42.053000000000004,99518.1616847826
1613663605860,2021-02-18T15:54:28.617Z,42.093999999999994,99518.1616847826
1613663605899,2021-02-18T15:54:28.619Z,42.133,99518.1616847826
1613663605939,2021-02-18T15:54:28.633Z,42.173,99518.1616847826
1613663605979,2021-02-18T15:54:28.648Z,42.213,99518.1616847826
1613663606018,2021-02-18T15:54:28.663Z,42.251999999999995,99518.1616847826
1613663606058,2021-02-18T15:54:28.677Z,42.292,99518.1616847826
1613663606099,2021-02-18T15:54:28.709Z,42.333,99518.1616847826
1613663606138,2021-02-18T15:54:28.723Z,42.372,99518.1616847826
1613663606178,2021-02-18T15:54:28.738Z,42.412,99518.1616847826
1613663606217,2021-02-18T15:54:28.752Z,42.451,99518.1616847826
1613663606257,2021-02-18T15:54:28.767Z,42.49100000000001,99518.8179347826
1613663606298,2021-02-18T15:54:28.769Z,42.532,99518.8179347826
1613663606337,2021-02-18T15:54:28.783Z,42.571000000000005,99518.8179347826
1613663606377,2021-02-18T15:54:28.798Z,42.611000000000004,99518.8179347826
1613663606417,2021-02-18T15:54:28.813Z,42.651,99518.1616847826
1613663606456,2021-02-18T15:54:28.827Z,42.69,99518.1616847826
1613663606496,2021-02-18T15:54:28.829Z,42.73,99519.0210597826
1613663606537,2021-02-18T15:54:28.843Z,42.771,99519.0210597826
1613663606576,2021-02-18T15:54:28.858Z,42.81,99519.0210597826
1613663606616,2021-02-18T15:54:28.873Z,42.85,99519.0210597826
1613663606655,2021-02-18T15:54:28.887Z,42.888999999999996,99519.0210597826
1613663606695,2021-02-18T15:54:28.889Z,42.928999999999995,99519.0210597826
1613663606736,2021-02-18T15:54:28.904Z,42.97,99519.0210597826
1613663606775,2021-02-18T15:54:28.918Z,43.00899999999999,99519.0210597826
1613663606815,2021-02-18T15:54:28.933Z,43.049,99519.0210597826
1613663606855,2021-02-18T15:54:28.948Z,43.089,99519.0210597826
1613663606894,2021-02-18T15:54:28.962Z,43.128,99519.0210597826
1613663606935,2021-02-18T15:54:28.964Z,43.169,99519.0210597826
1613663606975,2021-02-18T15:54:28.978Z,43.208999999999996,99519.0210597826
1613663607014,2021-02-18T15:54:28.993Z,43.248000000000005,99519.0210597826
1613663607054,2021-02-18T15:54:29.008Z,43.288000000000004,99519.0210597826
1613663607093,2021-02-18T15:54:29.022Z,43.327,99519.0210597826
1613663607133,2021-02-18T15:54:29.024Z,43.367,99519.0210597826
1613663607174,2021-02-18T15:54:29.039Z,43.408,99519.0210597826
1613663607213,2021-02-18T15:54:29.053Z,43.446999999999996,99519.0210597826
1613663607253,2021-02-18T15:54:29.068Z,43.486999999999995,99519.0210597826
1613663607293,2021-02-18T15:54:29.082Z,43.527,99519.0210597826
1613663607332,2021-02-18T15:54:29.097Z,43.566,99519.0210597826
1613663607373,2021-02-18T15:54:29.099Z,43.607,99519.0210597826
1613663607413,2021-02-18T15:54:29.128Z,43.647,99517.5054347826
1613663607452,2021-02-18T15:54:29.143Z,43.68600000000001,99517.5054347826
1613663607492,2021-02-18T15:54:29.158Z,43.726000000000006,99518.3648097826
1613663607531,2021-02-18T15:54:29.172Z,43.765,99518.3648097826
1613663607571,2021-02-18T15:54:29.174Z,43.805,99518.3648097826
1613663607612,2021-02-18T15:54:29.188Z,43.846000000000004,99518.3648097826
1613663607651,2021-02-18T15:54:29.203Z,43.885,99518.3648097826
1613663607691,2021-02-18T15:54:29.218Z,43.925,99518.3648097826
1613663607731,2021-02-18T15:54:29.232Z,43.965,99518.3648097826
1613663607770,2021-02-18T15:54:29.234Z,44.004,99518.3648097826
1613663607811,2021-02-18T15:54:29.249Z,44.045,99518.3648097826
1613663607851,2021-02-18T15:54:29.264Z,44.085,99518.3648097826
1613663607890,2021-02-18T15:54:29.278Z,44.123999999999995,99518.3648097826
1613663607930,2021-02-18T15:54:29.292Z,44.163999999999994,99518.3648097826
1613663607969,2021-02-18T15:54:29.307Z,44.203,99518.3648097826
1613663608009,2021-02-18T15:54:29.309Z,44.243,99518.3648097826
1613663608050,2021-02-18T15:54:29.323Z,44.284,99518.3648097826
1613663608089,2021-02-18T15:54:29.338Z,44.323,99518.3648097826
1613663608129,2021-02-18T15:54:29.353Z,44.363,99518.3648097826
1613663608169,2021-02-18T15:54:29.368Z,44.403,99518.3648097826
1613663608208,2021-02-18T15:54:29.382Z,44.442,99518.3648097826
1613663608249,2021-02-18T15:54:29.384Z,44.483000000000004,99519.2319972826
1613663608289,2021-02-18T15:54:29.399Z,44.523,99519.2319972826
1613663608328,2021-02-18T15:54:29.413Z,44.562,99519.2319972826
1613663608368,2021-02-18T15:54:29.428Z,44.602,99519.2319972826
1613663608407,2021-02-18T15:54:29.443Z,44.641000000000005,99519.2319972826
1613663608448,2021-02-18T15:54:29.457Z,44.681999999999995,99519.2319972826
1613663608488,2021-02-18T15:54:29.459Z,44.722,99518.5757472826
1613663608527,2021-02-18T15:54:29.473Z,44.761,99518.5757472826
1613663608567,2021-02-18T15:54:29.488Z,44.801,99518.5757472826
1613663608607,2021-02-18T15:54:29.503Z,44.841,99518.5757472826
1613663608646,2021-02-18T15:54:29.517Z,44.88,99518.5757472826
1613663608687,2021-02-18T15:54:29.519Z,44.92100000000001,99518.5757472826
1613663608727,2021-02-18T15:54:29.534Z,44.961000000000006,99518.5757472826
1613663608766,2021-02-18T15:54:29.548Z,45.0,99518.5757472826
1613663608806,2021-02-18T15:54:29.563Z,45.04,99518.5757472826
1613663608845,2021-02-18T15:54:29.577Z,45.07899999999999,99518.5757472826
1613663608886,2021-02-18T15:54:29.592Z,45.12,99518.5757472826
1613663608926,2021-02-18T15:54:29.594Z,45.16,99518.5757472826
1613663608965,2021-02-18T15:54:29.608Z,45.199,99518.5757472826
1613663609005,2021-02-18T15:54:29.623Z,45.239,99518.5757472826
1613663609044,2021-02-18T15:54:29.638Z,45.278,99517.9194972826
1613663609084,2021-02-18T15:54:29.652Z,45.318000000000005,99517.9194972826
1613663609125,2021-02-18T15:54:29.654Z,45.358999999999995,99517.9194972826
1613663609165,2021-02-18T15:54:29.668Z,45.398999999999994,99517.9194972826
1613663609204,2021-02-18T15:54:29.713Z,45.438,99517.9194972826
1613663609244,2021-02-18T15:54:29.727Z,45.478,99517.9194972826
1613663609283,2021-02-18T15:54:29.742Z,45.516999999999996,99517.9194972826
