epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663605099,2021-02-18T15:54:28.418Z,41.338,-0.08401083946228027,-0.15447154641151428,0.04200541973114014
1613663605138,2021-02-18T15:54:28.432Z,41.376999999999995,0.0379403792321682,0.15040650963783264,-0.0189701896160841
1613663605178,2021-02-18T15:54:28.434Z,41.417,-0.02303523011505604,0.15040650963783264,-0.0189701896160841
1613663605217,2021-02-18T15:54:28.448Z,41.456,-0.02303523011505604,0.21138212084770205,-0.0189701896160841
1613663605257,2021-02-18T15:54:28.463Z,41.496,-0.02303523011505604,-0.03252032771706581,0.04200541973114014
1613663605297,2021-02-18T15:54:28.478Z,41.536,0.0379403792321682,0.028455285355448726,-0.0189701896160841
1613663605335,2021-02-18T15:54:28.492Z,41.574,0.0379403792321682,0.15040650963783264,-0.0189701896160841
1613663605374,2021-02-18T15:54:28.494Z,41.613,-0.02303523011505604,0.3943089544773102,-0.07994580268859862
1613663605414,2021-02-18T15:54:28.509Z,41.653,-0.02303523011505604,0.5162601470947266,-0.0189701896160841
1613663605453,2021-02-18T15:54:28.523Z,41.692,-0.02303523011505604,0.5162601470947266,-0.07994580268859862
1613663605493,2021-02-18T15:54:28.538Z,41.732,-0.14498645067214966,0.15040650963783264,0.04200541973114014
1613663605532,2021-02-18T15:54:28.552Z,41.771,-0.14498645067214966,0.4552845656871796,-0.0189701896160841
1613663605572,2021-02-18T15:54:28.567Z,41.81100000000001,0.0379403792321682,-0.0934959352016449,0.04200541973114014
1613663605612,2021-02-18T15:54:28.569Z,41.851000000000006,0.0379403792321682,-0.21544715762138367,0.04200541973114014
1613663605650,2021-02-18T15:54:28.583Z,41.888999999999996,-0.02303523011505604,-0.0934959352016449,-0.07994580268859862
1613663605689,2021-02-18T15:54:28.599Z,41.928000000000004,-0.08401083946228027,-0.0934959352016449,-0.07994580268859862
1613663605729,2021-02-18T15:54:28.613Z,41.968,-0.08401083946228027,-0.15447154641151428,0.04200541973114014
1613663605768,2021-02-18T15:54:28.627Z,42.007,-0.14498645067214966,0.028455285355448726,0.10298103094100952
1613663605808,2021-02-18T15:54:28.629Z,42.047,-0.02303523011505604,0.08943089842796326,-0.0189701896160841
1613663605847,2021-02-18T15:54:28.644Z,42.086000000000006,0.0379403792321682,0.08943089842796326,0.04200541973114014
1613663605887,2021-02-18T15:54:28.659Z,42.126000000000005,-0.08401083946228027,0.3333333432674408,-0.0189701896160841
1613663605926,2021-02-18T15:54:28.703Z,42.165,-0.14498645067214966,-0.03252032771706581,-0.0189701896160841
1613663605965,2021-02-18T15:54:28.717Z,42.20399999999999,-0.08401083946228027,-0.03252032771706581,0.04200541973114014
1613663606004,2021-02-18T15:54:28.719Z,42.243,-0.02303523011505604,0.028455285355448726,0.04200541973114014
1613663606044,2021-02-18T15:54:28.733Z,42.283,0.09891599416732788,0.08943089842796326,-0.0189701896160841
1613663606083,2021-02-18T15:54:28.749Z,42.321999999999996,-0.08401083946228027,0.3333333432674408,-0.07994580268859862
1613663606123,2021-02-18T15:54:28.763Z,42.361999999999995,-0.02303523011505604,0.4552845656871796,-0.07994580268859862
1613663606162,2021-02-18T15:54:28.777Z,42.401,-0.02303523011505604,0.08943089842796326,-0.0189701896160841
