epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663605434,2021-02-18T15:54:21.482Z,41.663999999999994,4.0479488372802725,4.151885032653809,7.8977274894714355
1613663605473,2021-02-18T15:54:21.484Z,41.703,-3.513026475906372,0.06651885062456131,9.239190101623537
1613663605513,2021-02-18T15:54:21.495Z,41.743,-3.7569291591644287,3.6640799045562735,6.43431282043457
1613663605552,2021-02-18T15:54:21.497Z,41.782,-0.952051043510437,-0.6042128205299377,2.7757761478424072
1613663605593,2021-02-18T15:54:21.500Z,41.823,-4.7935147285461435,4.761641025543213,0.5806540846824646
1613663605633,2021-02-18T15:54:21.511Z,41.863,-5.159368515014648,8.237251281738281,2.5318737030029297
1613663605672,2021-02-18T15:54:21.513Z,41.902,1.5479489564895632,6.895787239074707,-1.7364190816879272
1613663605712,2021-02-18T15:54:21.515Z,41.942,0.5723392367362976,-0.7871397137641907,1.861141800880432
1613663605752,2021-02-18T15:54:21.527Z,41.982,2.828436851501465,1.1031042337417605,-0.9437361359596252
1613663605791,2021-02-18T15:54:21.529Z,42.021,1.7918514013290403,2.017738342285156,-1.9803215265274048
1613663605831,2021-02-18T15:54:21.531Z,42.06100000000001,1.852827072143555,7.261641025543213,-6.004711627960205
1613663605870,2021-02-18T15:54:21.542Z,42.1,-3.0861973762512207,4.8226165771484375,-3.7486140727996826
1613663605910,2021-02-18T15:54:21.544Z,42.14,7.279656410217285,5.1274943351745605,-4.663248538970947
1613663605949,2021-02-18T15:54:21.555Z,42.178999999999995,3.986973524093628,-1.7627493143081665,0.09284922480583192
1613663605989,2021-02-18T15:54:21.557Z,42.218999999999994,-3.1471729278564453,-2.433481216430664,0.33675166964530945
1613663606028,2021-02-18T15:54:21.559Z,42.258,-0.3422949016094208,-1.1529933214187622,2.0440688133239746
1613663606069,2021-02-18T15:54:21.571Z,42.299,0.38941243290901184,-0.11640798300504684,-0.212028831243515
1613663606109,2021-02-18T15:54:21.573Z,42.339,-0.952051043510437,-0.9090909361839294,-0.02910199575126171
1613663606148,2021-02-18T15:54:21.575Z,42.378,1.6089246273040771,-0.8481152653694153,0.09284922480583192
1613663606188,2021-02-18T15:54:21.586Z,42.418,-1.2569290399551392,0.3713968992233277,-0.15105322003364566
1613663606228,2021-02-18T15:54:21.589Z,42.458,0.3284368216991425,-0.482261598110199,-0.2730044424533844
1613663606267,2021-02-18T15:54:21.591Z,42.497,0.633314847946167,-1.4578713178634644,0.6416297554969788
1613663606307,2021-02-18T15:54:21.602Z,42.537,-1.5618070363998413,-0.8481152653694153,0.2757760584354401
1613663606346,2021-02-18T15:54:21.604Z,42.576,1.0601441860198977,-0.9090909361839294,0.21480044722557068
1613663606386,2021-02-18T15:54:21.615Z,42.61600000000001,-1.378880262374878,-0.2993348240852356,-0.6388580799102783
1613663606425,2021-02-18T15:54:21.617Z,42.655,0.6942904591560364,-1.1529933214187622,0.2757760584354401
1613663606465,2021-02-18T15:54:21.619Z,42.695,0.938192903995514,-0.6042128205299377,0.4587028920650482
1613663606504,2021-02-18T15:54:21.630Z,42.733999999999995,0.8162416815757751,-0.360310435295105,-0.15105322003364566
1613663606545,2021-02-18T15:54:21.633Z,42.775,-0.15936806797981262,-0.970066487789154,0.09284922480583192
1613663606585,2021-02-18T15:54:21.636Z,42.815,0.1455099880695343,0.6152993440628052,-0.02910199575126171
1613663606625,2021-02-18T15:54:21.647Z,42.855,1.7918514013290403,-0.055432375520467765,0.09284922480583192
1613663606664,2021-02-18T15:54:21.650Z,42.894,1.4259978532791138,1.3470066785812378,-0.09007760882377623
1613663606704,2021-02-18T15:54:21.660Z,42.934,1.3650221824645996,1.1640799045562744,-0.3339800536632538
1613663606743,2021-02-18T15:54:21.662Z,42.973,-0.3422949016094208,0.920177400112152,-0.212028831243515
1613663606783,2021-02-18T15:54:21.664Z,43.013000000000005,0.5113636255264282,1.0421286821365356,-0.02910199575126171
1613663606822,2021-02-18T15:54:21.676Z,43.052,-0.220343679189682,-0.11640798300504684,-0.02910199575126171
1613663606862,2021-02-18T15:54:21.678Z,43.092,-0.03741685301065445,0.5543237328529358,0.4587028920650482
1613663606901,2021-02-18T15:54:21.680Z,43.131,0.08453436940908432,-0.17738360166549685,0.33675166964530945
1613663606941,2021-02-18T15:54:21.691Z,43.17100000000001,0.7552660703659058,-0.2383592128753662,0.09284922480583192
1613663606981,2021-02-18T15:54:21.694Z,43.211000000000006,0.4503880441188812,0.06651885062456131,0.3977272808551788
1613663607022,2021-02-18T15:54:21.696Z,43.251999999999995,-0.4642461240291596,-0.4212860465049744,0.21480044722557068
1613663607061,2021-02-18T15:54:21.706Z,43.291000000000004,0.8162416815757751,-0.482261598110199,0.1538248360157013
1613663607101,2021-02-18T15:54:21.709Z,43.331,-0.8300998210906982,0.06651885062456131,-0.212028831243515
1613663607140,2021-02-18T15:54:21.720Z,43.37,0.938192903995514,-0.2383592128753662,0.51967853307724
1613663607180,2021-02-18T15:54:21.722Z,43.41,-0.5252217054367065,0.06651885062456131,-0.15105322003364566
1613663607219,2021-02-18T15:54:21.724Z,43.449,0.5723392367362976,0.18847006559371948,-0.09007760882377623
1613663607259,2021-02-18T15:54:21.735Z,43.489,-0.03741685301065445,0.7372505664825441,-0.3339800536632538
1613663607298,2021-02-18T15:54:21.738Z,43.528,1.9747782945632932,0.7982261776924133,0.1538248360157013
1613663607338,2021-02-18T15:54:21.740Z,43.568000000000005,1.121119737625122,0.5543237328529358,-0.2730044424533844
1613663607377,2021-02-18T15:54:21.751Z,43.607,-0.952051043510437,1.1031042337417605,-0.5169068574905396
1613663607417,2021-02-18T15:54:21.753Z,43.647,1.5479489564895632,0.8592017889022827,-0.2730044424533844
1613663607458,2021-02-18T15:54:21.782Z,43.688,-0.8910753726959229,0.7982261776924133,-0.8827605247497559
1613663607498,2021-02-18T15:54:21.784Z,43.728,-0.3422949016094208,0.31042128801345825,-0.4559312760829926
1613663607537,2021-02-18T15:54:21.796Z,43.766999999999996,-0.8910753726959229,1.0421286821365356,-0.6388580799102783
1613663607577,2021-02-18T15:54:21.798Z,43.806999999999995,2.096729516983032,0.432372510433197,-1.1876386404037476
1613663607616,2021-02-18T15:54:21.800Z,43.846000000000004,0.1455099880695343,0.6152993440628052,-0.5778824687004089
1613663607656,2021-02-18T15:54:21.811Z,43.886,0.9991685152053832,-0.17738360166549685,-0.2730044424533844
1613663607695,2021-02-18T15:54:21.814Z,43.925,0.6942904591560364,1.1031042337417605,0.031873613595962524
1613663607735,2021-02-18T15:54:21.816Z,43.965,-1.0740022659301758,-0.055432375520467765,-0.5778824687004089
1613663607774,2021-02-18T15:54:21.827Z,44.004,0.5113636255264282,1.712860345840454,-0.8217849135398865
1613663607814,2021-02-18T15:54:21.828Z,44.044,-0.15936806797981262,0.2494456768035889,-0.09007760882377623
1613663607854,2021-02-18T15:54:21.840Z,44.083999999999996,-1.378880262374878,1.2860311269760132,-0.8217849135398865
1613663607893,2021-02-18T15:54:21.842Z,44.123000000000005,-0.8300998210906982,0.6152993440628052,-0.8217849135398865
1613663607934,2021-02-18T15:54:21.844Z,44.163999999999994,-1.1349778175354004,1.1640799045562744,-1.1266629695892334
1613663607974,2021-02-18T15:54:21.855Z,44.20399999999999,0.38941243290901184,0.432372510433197,-1.0047117471694946
1613663608013,2021-02-18T15:54:21.858Z,44.243,0.2064855992794037,-1.3359200954437256,0.3977272808551788
1613663608053,2021-02-18T15:54:21.860Z,44.283,-2.354490041732788,-50.90909194946289,-9.785200119018556
1613663608092,2021-02-18T15:54:21.871Z,44.321999999999996,5.450387954711914,-27.61640930175781,2.653825044631958
1613663608132,2021-02-18T15:54:21.873Z,44.361999999999995,8.011363983154299,-29.933483123779297,6.861142158508301
1613663608171,2021-02-18T15:54:21.876Z,44.401,-9.793514251708984,-33.83591842651367,6.43431282043457
1613663608211,2021-02-18T15:54:21.886Z,44.441,-10.891075134277344,-5.970066547393799,-7.346175193786621
1613663608251,2021-02-18T15:54:21.888Z,44.481,-1.4398559331893919,-4.079822540283203,-0.02910199575126171
1613663608290,2021-02-18T15:54:21.891Z,44.52,-1.1959534883499146,-9.567626953125,0.031873613595962524
1613663608330,2021-02-18T15:54:21.902Z,44.56,-1.9276608228683472,-3.713969230651856,-0.4559312760829926
1613663608369,2021-02-18T15:54:21.904Z,44.599,-0.8910753726959229,-5.665188789367676,-1.7364190816879272
1613663608410,2021-02-18T15:54:21.915Z,44.64,1.9747782945632932,-0.482261598110199,-1.6144678592681885
1613663608450,2021-02-18T15:54:21.918Z,44.68,3.133315086364746,1.407982349395752,-1.7973947525024414
1613663608489,2021-02-18T15:54:21.920Z,44.718999999999994,2.4016075134277344,-1.701773762702942,-3.99251651763916
1613663608529,2021-02-18T15:54:21.931Z,44.75899999999999,1.9138026237487795,-0.11640798300504684,-2.4071507453918457
1613663608568,2021-02-18T15:54:21.933Z,44.798,1.0601441860198977,14.88359260559082,-4.907150745391847
1613663608608,2021-02-18T15:54:21.936Z,44.838,-7.842295169830322,17.200664520263672,-3.8095898628234863
1613663608647,2021-02-18T15:54:21.947Z,44.876999999999995,11.913803100585938,8.35920238494873,2.7757761478424072
1613663608687,2021-02-18T15:54:21.948Z,44.917,11.669900894165039,19.212860107421875,2.5928492546081543
1613663608727,2021-02-18T15:54:21.951Z,44.957,8.194291114807129,23.725055694580078,1.4952882528305054
1613663608766,2021-02-18T15:54:21.962Z,44.996,12.706485748291016,16.59090805053711,1.3123613595962524
1613663608806,2021-02-18T15:54:21.964Z,45.036,22.401607513427734,28.11529922485352,1.7391906976699831
1613663608845,2021-02-18T15:54:21.975Z,45.075,25.206485748291016,9.88359260559082,-8.931541442871094
1613663608886,2021-02-18T15:54:21.977Z,45.11600000000001,29.35282897949219,7.322616577148437,-9.602272987365724
1613663608926,2021-02-18T15:54:21.980Z,45.156000000000006,39.59672927856445,7.62749433517456,-1.0656874179840088
1613663608965,2021-02-18T15:54:21.991Z,45.195,36.06014633178711,3.115299224853516,0.8245565295219421
1613663609005,2021-02-18T15:54:21.993Z,45.235,41.547950744628906,-1.0920176506042478,3.751386165618897
1613663609044,2021-02-18T15:54:21.995Z,45.273999999999994,31.913803100585934,-1.3968957662582395,-2.9559311866760254
1613663609084,2021-02-18T15:54:22.007Z,45.31399999999999,26.608924865722656,7.566518783569336,-11.187639236450195
1613663609124,2021-02-18T15:54:22.009Z,45.354,30.99917030334473,-2.6773836612701416,-9.541297912597656
1613663609163,2021-02-18T15:54:22.011Z,45.393,38.31624221801758,-9.628602981567383,-5.455931186676025
1613663609203,2021-02-18T15:54:22.022Z,45.433,50.9991683959961,-18.65299415588379,-1.7973947525024414
1613663609242,2021-02-18T15:54:22.024Z,45.472,41.66990280151367,-16.15299415588379,-5.821784973144531
1613663609282,2021-02-18T15:54:22.035Z,45.512,43.743072509765625,-7.311530113220215,-9.480321884155273
1613663609321,2021-02-18T15:54:22.037Z,45.551,50.3894157409668,-14.689579010009766,-2.4071507453918457
1613663609362,2021-02-18T15:54:22.039Z,45.592,31.12112045288086,-9.384700775146484,-5.699833869934082
1613663609402,2021-02-18T15:54:22.051Z,45.632,37.340633392333984,-5.970066547393799,-8.687639236450195
1613663609441,2021-02-18T15:54:22.053Z,45.67100000000001,33.31624221801758,-4.506651878356934,-9.785200119018556
1613663609481,2021-02-18T15:54:22.055Z,45.711000000000006,18.68209648132324,2.3226163387298584,-6.49251651763916
1613663609521,2021-02-18T15:54:22.066Z,45.751000000000005,21.30404663085937,12.322617530822756,-3.199833631515503
1613663609560,2021-02-18T15:54:22.069Z,45.79,26.06014442443848,23.48115348815918,-3.504711627960205
1613663609600,2021-02-18T15:54:22.071Z,45.83,20.57234001159668,19.88359260559082,-10.029102325439453
1613663609639,2021-02-18T15:54:22.082Z,45.869,23.80404663085937,17.322616577148438,-8.077882766723633
1613663609679,2021-02-18T15:54:22.083Z,45.909,19.47477912902832,10.920178413391113,-9.785200119018556
1613663609718,2021-02-18T15:54:22.095Z,45.948,23.80404663085937,10.676275253295898,-3.0778825283050537
1613663609758,2021-02-18T15:54:22.097Z,45.988,31.36502265930176,7.566518783569336,-3.1388580799102783
1613663609797,2021-02-18T15:54:22.099Z,46.027,26.42599868774414,7.322616577148437,-1.7973947525024414
1613663609838,2021-02-18T15:54:22.110Z,46.068000000000005,23.37721824645996,9.33481216430664,0.4587028920650482
1613663609878,2021-02-18T15:54:22.113Z,46.108000000000004,36.91380310058594,13.298227310180664,0.8245565295219421
1613663609918,2021-02-18T15:54:22.115Z,46.148,17.035755157470707,8.968958854675293,-2.4681262969970703
1613663609957,2021-02-18T15:54:22.126Z,46.187,28.316242218017575,3.054323673248291,-4.907150745391847
1613663609997,2021-02-18T15:54:22.128Z,46.227,29.108924865722656,3.968957901000977,-5.821784973144531
1613663610036,2021-02-18T15:54:22.131Z,46.266000000000005,22.2796573638916,8.35920238494873,-3.504711627960205
1613663610076,2021-02-18T15:54:22.142Z,46.306000000000004,29.65770530700684,6.4689579010009775,-6.9193458557128915
