epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663605434,2021-02-18T15:54:21.482Z,41.663999999999994,99531.44735054347
1613663605473,2021-02-18T15:54:21.484Z,41.703,99531.44735054347
1613663605513,2021-02-18T15:54:21.495Z,41.743,99531.44735054347
1613663605552,2021-02-18T15:54:21.497Z,41.782,99531.44735054347
1613663605593,2021-02-18T15:54:21.500Z,41.823,99531.44735054347
1613663605633,2021-02-18T15:54:21.511Z,41.863,99531.44735054347
1613663605672,2021-02-18T15:54:21.513Z,41.902,99531.44735054347
1613663605712,2021-02-18T15:54:21.515Z,41.942,99531.44735054347
1613663605752,2021-02-18T15:54:21.527Z,41.982,99530.78328804347
1613663605791,2021-02-18T15:54:21.529Z,42.021,99530.78328804347
1613663605831,2021-02-18T15:54:21.531Z,42.06100000000001,99530.78328804347
1613663605870,2021-02-18T15:54:21.542Z,42.1,99530.78328804347
1613663605910,2021-02-18T15:54:21.544Z,42.14,99531.44735054347
1613663605949,2021-02-18T15:54:21.555Z,42.178999999999995,99531.44735054347
1613663605989,2021-02-18T15:54:21.557Z,42.218999999999994,99531.44735054347
1613663606028,2021-02-18T15:54:21.559Z,42.258,99531.44735054347
1613663606069,2021-02-18T15:54:21.571Z,42.299,99530.78328804347
1613663606109,2021-02-18T15:54:21.573Z,42.339,99530.78328804347
1613663606148,2021-02-18T15:54:21.575Z,42.378,99530.78328804347
1613663606188,2021-02-18T15:54:21.586Z,42.418,99530.78328804347
1613663606228,2021-02-18T15:54:21.589Z,42.458,99530.78328804347
1613663606267,2021-02-18T15:54:21.591Z,42.497,99530.78328804347
1613663606307,2021-02-18T15:54:21.602Z,42.537,99530.78328804347
1613663606346,2021-02-18T15:54:21.604Z,42.576,99530.78328804347
1613663606386,2021-02-18T15:54:21.615Z,42.61600000000001,99531.44735054347
1613663606425,2021-02-18T15:54:21.617Z,42.655,99531.44735054347
1613663606465,2021-02-18T15:54:21.619Z,42.695,99531.44735054347
1613663606504,2021-02-18T15:54:21.630Z,42.733999999999995,99531.44735054347
1613663606545,2021-02-18T15:54:21.633Z,42.775,99531.44735054347
1613663606585,2021-02-18T15:54:21.636Z,42.815,99531.44735054347
1613663606625,2021-02-18T15:54:21.647Z,42.855,99531.44735054347
1613663606664,2021-02-18T15:54:21.650Z,42.894,99531.44735054347
1613663606704,2021-02-18T15:54:21.660Z,42.934,99531.44735054347
1613663606743,2021-02-18T15:54:21.662Z,42.973,99531.44735054347
1613663606783,2021-02-18T15:54:21.664Z,43.013000000000005,99531.44735054347
1613663606822,2021-02-18T15:54:21.676Z,43.052,99530.78328804347
1613663606862,2021-02-18T15:54:21.678Z,43.092,99530.78328804347
1613663606901,2021-02-18T15:54:21.680Z,43.131,99531.44735054347
1613663606941,2021-02-18T15:54:21.691Z,43.17100000000001,99531.44735054347
1613663606981,2021-02-18T15:54:21.694Z,43.211000000000006,99531.44735054347
1613663607022,2021-02-18T15:54:21.696Z,43.251999999999995,99531.44735054347
1613663607061,2021-02-18T15:54:21.706Z,43.291000000000004,99530.78328804347
1613663607101,2021-02-18T15:54:21.709Z,43.331,99530.78328804347
1613663607140,2021-02-18T15:54:21.720Z,43.37,99530.78328804347
1613663607180,2021-02-18T15:54:21.722Z,43.41,99530.78328804347
1613663607219,2021-02-18T15:54:21.724Z,43.449,99530.78328804347
1613663607259,2021-02-18T15:54:21.735Z,43.489,99530.78328804347
1613663607298,2021-02-18T15:54:21.738Z,43.528,99531.44735054347
1613663607338,2021-02-18T15:54:21.740Z,43.568000000000005,99531.44735054347
