epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663605434,2021-02-18T15:54:22.984Z,41.68,2.4444444179534908,4.372628688812257,3.1883468627929688
1613663605474,2021-02-18T15:54:22.995Z,41.72,2.4444444179534908,4.372628688812257,3.1883468627929688
1613663605513,2021-02-18T15:54:22.997Z,41.75899999999999,-1.7018970251083374,4.311653137207031,4.46883487701416
1613663605553,2021-02-18T15:54:23.000Z,41.799,-1.7018970251083374,4.311653137207031,4.46883487701416
1613663605593,2021-02-18T15:54:23.011Z,41.839,0.3712737262248993,6.2628726959228525,10.505419731140137
1613663605632,2021-02-18T15:54:23.013Z,41.878,-0.5433604717254639,5.653116703033447,10.627370834350586
1613663605673,2021-02-18T15:54:23.015Z,41.919,-0.3604336082935333,4.067750930786134,1.7859078645706177
1613663605713,2021-02-18T15:54:23.026Z,41.958999999999996,-0.6653116941452026,0.6531165242195129,0.9932249188423156
1613663605752,2021-02-18T15:54:23.029Z,41.998000000000005,3.4810297489166264,1.3238482475280762,1.6029809713363647
1613663605792,2021-02-18T15:54:23.040Z,42.038000000000004,1.7737127542495728,7.360433578491211,1.7249321937561035
1613663605831,2021-02-18T15:54:23.056Z,42.077,5.371273994445801,7.787262916564941,3.0054199695587163
1613663605871,2021-02-18T15:54:23.059Z,42.117,3.2371273040771484,6.2628726959228525,0.9932249188423156
1613663605910,2021-02-18T15:54:23.069Z,42.156000000000006,1.1639566421508791,2.9701898097991943,4.285908222198486
1613663605950,2021-02-18T15:54:23.072Z,42.196000000000005,1.1639566421508791,2.9701898097991943,4.285908222198486
1613663605990,2021-02-18T15:54:23.084Z,42.236000000000004,-2.006775140762329,2.9701898097991943,-1.93360435962677
1613663606029,2021-02-18T15:54:23.087Z,42.275,0.4932249486446381,2.726287364959717,-0.7140921354293823
1613663606069,2021-02-18T15:54:23.089Z,42.315,-1.2750678062438965,1.7506775856018066,-0.6531165242195129
1613663606110,2021-02-18T15:54:23.100Z,42.356,-1.0921409130096436,3.701897144317627,-0.10433604568243028
1613663606149,2021-02-18T15:54:23.102Z,42.395,-1.518970251083374,1.8116531372070312,-0.10433604568243028
1613663606189,2021-02-18T15:54:23.130Z,42.435,-2.43360447883606,-0.4444444477558136,-1.0799458026885986
1613663606228,2021-02-18T15:54:23.132Z,42.474,-0.23848238587379456,1.628726363182068,-1.3238482475280762
1613663606268,2021-02-18T15:54:23.134Z,42.513999999999996,-0.0555555559694767,0.04336043447256088,0.6273713111877441
1613663606307,2021-02-18T15:54:23.145Z,42.553000000000004,0.7371273636817932,-0.07859078794717789,-1.506775140762329
1613663606347,2021-02-18T15:54:23.148Z,42.593,0.7371273636817932,-0.07859078794717789,-1.506775140762329
1613663606386,2021-02-18T15:54:23.150Z,42.632,-0.23848238587379456,-1.3590785264968872,-0.4092141091823578
1613663606426,2021-02-18T15:54:23.161Z,42.672,0.2493225038051605,1.1409214735031128,-0.28726288676261896
1613663606466,2021-02-18T15:54:23.163Z,42.711999999999996,0.2493225038051605,1.1409214735031128,-0.28726288676261896
1613663606505,2021-02-18T15:54:23.175Z,42.751000000000005,0.12737128138542175,0.04336043447256088,-1.018970251083374
1613663606546,2021-02-18T15:54:23.176Z,42.792,0.5542005300521851,-1.054200530052185,-0.5311653017997742
